Date,CPU Utilization,CPU Power
2025-03-22 22:11:57,0.00125786163522,0.04776424489796
2025-03-22 22:11:58,0.00126103404792,0.04288436931818
2025-03-22 22:11:59,0.00000000000000,0.00000000000000
2025-03-22 22:12:00,0.00125944584383,0.07503686046512
2025-03-22 22:12:01,0.00000000000000,0.00000000000000
2025-03-22 22:12:02,0.00125786163522,0.06490096000001
2025-03-22 22:12:03,0.00125944584383,0.06907363157895
2025-03-22 22:12:04,0.00125786163522,0.07407022093025
2025-03-22 22:12:05,0.00125786163522,0.07336196551724
2025-03-22 22:12:06,0.00000000000000,0.00000000000000
2025-03-22 22:12:07,0.00125786163522,0.07421784883724
2025-03-22 22:12:08,0.00125470514429,0.07450527906977
2025-03-22 22:12:09,0.00000000000000,0.00000000000000
2025-03-22 22:12:10,0.00125470514429,0.07119258888888
2025-03-22 22:12:11,0.00125786163522,0.07388321839081
2025-03-22 22:12:12,0.00000000000000,0.00000000000000
2025-03-22 22:12:13,0.00125628140704,0.07496677647060
2025-03-22 22:12:14,0.00125628140704,0.07551537647057
2025-03-22 22:12:15,0.00125786163522,0.07497969411766
2025-03-22 22:12:16,0.00125628140704,0.07450316279070
2025-03-22 22:12:17,0.00125470514429,0.07387718604653
2025-03-22 22:12:18,0.00000000000000,0.00000000000000
2025-03-22 22:12:19,0.00125628140704,0.07462354117648
2025-03-22 22:12:20,0.00000000000000,0.00000000000000
2025-03-22 22:12:21,0.00125786163522,0.07551250588234
2025-03-22 22:12:22,0.00250941028858,0.15028825882353
2025-03-22 22:12:23,0.00000000000000,0.00000000000000
2025-03-22 22:12:24,0.00125628140704,0.07385022093022
2025-03-22 22:12:25,0.00125470514429,0.07408159302327
2025-03-22 22:12:26,0.00000000000000,0.00000000000000
2025-03-22 22:12:27,0.00125944584383,0.07466877647059
2025-03-22 22:12:28,0.00000000000000,0.00000000000000
2025-03-22 22:12:29,0.00125944584383,0.07541309523809
2025-03-22 22:12:30,0.00125786163522,0.07358435632182
2025-03-22 22:12:31,0.00125628140704,0.07506084705884
2025-03-22 22:12:32,0.00000000000000,0.00000000000000
2025-03-22 22:12:33,0.00125944584383,0.07566814285716
2025-03-22 22:12:34,0.00000000000000,0.00000000000000
2025-03-22 22:12:35,0.00125944584383,0.07549229761909
2025-03-22 22:12:36,0.00125944584383,0.07613971428574
2025-03-22 22:12:37,0.00000000000000,0.00000000000000
2025-03-22 22:12:38,0.00252206809584,0.14058608421053
2025-03-22 22:12:39,0.00000000000000,0.00000000000000
2025-03-22 22:12:40,0.00125786163522,0.07423061627907
2025-03-22 22:12:41,0.00125628140704,0.07338904545453
2025-03-22 22:12:42,0.00000000000000,0.00000000000000
2025-03-22 22:12:43,0.00125786163522,0.07432643023255
2025-03-22 22:12:44,0.00000000000000,0.00000000000000
2025-03-22 22:12:45,0.00251256281407,0.14739525581392
2025-03-22 22:12:46,0.00000000000000,0.00000000000000
2025-03-22 22:12:47,0.00125786163522,0.07473197647059
2025-03-22 22:12:48,0.00000000000000,0.00000000000000
2025-03-22 22:12:49,0.00125628140704,0.07566305952380
2025-03-22 22:12:50,0.00000000000000,0.00000000000000
2025-03-22 22:12:51,0.00251572327044,0.15049651764703
2025-03-22 22:12:52,0.00000000000000,0.00000000000000
2025-03-22 22:12:53,0.00125470514429,0.07363873255811
2025-03-22 22:12:54,0.00000000000000,0.00000000000000
2025-03-22 22:12:55,0.00125628140704,0.07481885882354
2025-03-22 22:12:56,0.00000000000000,0.00000000000000
2025-03-22 22:12:57,0.00250941028858,0.14720506976749
2025-03-22 22:12:58,0.00000000000000,0.00000000000000
2025-03-22 22:12:59,0.00125786163522,0.07465219767441
2025-03-22 22:13:00,0.00000000000000,0.00000000000000
2025-03-22 22:13:01,0.00125628140704,0.07411494186043
2025-03-22 22:13:02,0.00000000000000,0.00000000000000
2025-03-22 22:13:03,0.00251572327044,0.15060821428571
2025-03-22 22:13:04,0.00125628140704,0.07486552941178
2025-03-22 22:13:05,0.00000000000000,0.00000000000000
2025-03-22 22:13:06,0.00125470514429,0.07442296511629
2025-03-22 22:13:07,0.00000000000000,0.00000000000000
2025-03-22 22:13:08,0.00000000000000,0.00000000000000
2025-03-22 22:13:09,0.00251572327044,0.15073204705875
2025-03-22 22:13:10,0.00125786163522,0.07320060919539
2025-03-22 22:13:11,0.00000000000000,0.00000000000000
2025-03-22 22:13:12,0.00125470514429,0.07390983720934
2025-03-22 22:13:13,0.00000000000000,0.00000000000000
2025-03-22 22:13:14,0.00125786163522,0.07543708333335
2025-03-22 22:13:15,0.00125628140704,0.07456537647060
2025-03-22 22:13:16,0.00000000000000,0.00000000000000
2025-03-22 22:13:17,0.00125786163522,0.07545305952382
2025-03-22 22:13:18,0.00251572327044,0.14966501176472
2025-03-22 22:13:19,0.00000000000000,0.00000000000000
2025-03-22 22:13:20,0.00125786163522,0.07282723863636
2025-03-22 22:13:21,0.00000000000000,0.00000000000000
2025-03-22 22:13:22,0.00125786163522,0.07472263529412
2025-03-22 22:13:23,0.00000000000000,0.00000000000000
2025-03-22 22:13:24,0.00251256281407,0.14731579069772
2025-03-22 22:13:25,0.00125628140704,0.07402552325580
2025-03-22 22:13:26,0.00000000000000,0.00000000000000
2025-03-22 22:13:27,0.00125786163522,0.07465657647061
2025-03-22 22:13:28,0.00125944584383,0.07560129761905
2025-03-22 22:13:29,0.00000000000000,0.00000000000000
2025-03-22 22:13:30,0.00125944584383,0.07546904761901
2025-03-22 22:13:31,0.00125786163522,0.07538684705882
2025-03-22 22:13:32,0.00125628140704,0.07531282142857
2025-03-22 22:13:33,0.00125944584383,0.07541383333336
2025-03-22 22:13:34,0.00125628140704,0.07299716091953
2025-03-22 22:13:35,0.00000000000000,0.00000000000000
2025-03-22 22:13:36,0.00125786163522,0.07486794186044
2025-03-22 22:13:37,0.00125786163522,0.07450434117649
2025-03-22 22:13:38,0.00000000000000,0.00000000000000
2025-03-22 22:13:39,0.00251889168766,0.14891418390805
2025-03-22 22:13:40,0.00000000000000,0.00000000000000
2025-03-22 22:13:41,0.00000000000000,0.00000000000000
2025-03-22 22:13:42,0.00125786163522,0.07496677647060
2025-03-22 22:13:43,0.00000000000000,0.00000000000000
2025-03-22 22:13:44,0.00125944584383,0.07495169411764
2025-03-22 22:13:45,0.00125628140704,0.07385022093022
2025-03-22 22:13:46,0.00000000000000,0.00000000000000
2025-03-22 22:13:47,0.00125628140704,0.07496462352942
2025-03-22 22:13:48,0.00125470514429,0.07399429069770
2025-03-22 22:13:49,0.00125786163522,0.07568776190475
2025-03-22 22:13:50,0.00125944584383,0.07635551807230
2025-03-22 22:13:51,0.00125470514429,0.07118580000000
2025-03-22 22:13:52,0.00000000000000,0.00000000000000
2025-03-22 22:13:53,0.00125944584383,0.07645479518072
2025-03-22 22:13:54,0.00125628140704,0.05278735114505
2025-03-22 22:13:55,0.00125944584383,0.07541771764706
2025-03-22 22:13:56,0.00000000000000,0.00000000000000
2025-03-22 22:13:57,0.00000000000000,0.00000000000000
2025-03-22 22:13:58,0.00000000000000,0.00000000000000
2025-03-22 22:13:59,0.00251256281407,0.14991190697672
