Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:50:43,0.33503184713376,10.28000299999258,10.28000299999258,0.00000000000000
2025-03-23 11:50:44,0.44289340101523,10.39895999999135,10.39895999999135,0.00000000000000
2025-03-23 11:50:45,0.24427480916031,9.81339100000332,9.81339100000332,0.00000000000000
2025-03-23 11:50:46,0.21328224776501,9.54050299999653,9.54050299999653,0.00000000000000
2025-03-23 11:50:47,0.21401273885350,9.39621599999373,9.39621599999373,0.00000000000000
2025-03-23 11:50:48,0.24396442185515,9.55191600001126,9.55191600001126,0.00000000000000
2025-03-23 11:50:49,0.25287356321839,9.52701499999966,9.52701499999966,0.00000000000000
2025-03-23 11:50:50,0.21355498721228,9.28092099999776,9.28092099999776,0.00000000000000
2025-03-23 11:50:51,0.23596938775510,9.41885999999067,9.41885999999067,0.00000000000000
2025-03-23 11:50:52,0.22988505747126,9.40305200000876,9.40305200000876,0.00000000000000
2025-03-23 11:50:53,0.21827411167513,9.30893699999433,9.30893699999433,0.00000000000000
2025-03-23 11:50:54,0.24168797953964,9.44626399999834,9.44626399999834,0.00000000000000
2025-03-23 11:50:55,0.20865139949109,9.47446300000593,9.47446300000593,0.00000000000000
2025-03-23 11:50:56,0.21192893401015,9.39365299999190,9.39365299999190,0.00000000000000
2025-03-23 11:50:57,0.22420382165605,9.41263500000059,9.41263500000059,0.00000000000000
2025-03-23 11:50:58,0.21910828025478,9.32529300000169,9.32529300000169,0.00000000000000
2025-03-23 11:50:59,0.20918367346939,9.35391900000104,9.35391900000104,0.00000000000000
2025-03-23 11:51:00,0.22802547770701,9.36960499999986,9.36960499999986,0.00000000000000
2025-03-23 11:51:01,0.23312101910828,9.43070100000477,9.43070100000477,0.00000000000000
2025-03-23 11:51:02,0.21882951653944,9.28134800000407,9.28134800000407,0.00000000000000
2025-03-23 11:51:03,0.23499361430396,9.42636699999275,9.42636699999275,0.00000000000000
2025-03-23 11:51:04,0.23439490445860,9.40317400000640,9.40317400000640,0.00000000000000
2025-03-23 11:51:05,0.23596938775510,9.38681699999142,9.38681699999142,0.00000000000000
2025-03-23 11:51:06,0.22831632653061,9.35062300000573,9.35062300000573,0.00000000000000
2025-03-23 11:51:07,0.22929936305732,9.32736899999145,9.32736899999145,0.00000000000000
2025-03-23 11:51:08,0.21982210927573,9.26938500000688,9.26938500000688,0.00000000000000
2025-03-23 11:51:09,0.22094508301405,9.31717599999683,9.31717599999683,0.00000000000000
2025-03-23 11:51:10,0.23566878980892,9.39884100000199,9.39884100000199,0.00000000000000
2025-03-23 11:51:11,0.21656050955414,9.26303699999698,9.26303699999698,0.00000000000000
2025-03-23 11:51:12,0.23821656050955,9.41635800000222,9.41635800000222,0.00000000000000
2025-03-23 11:51:13,0.22250639386189,9.34513000000152,9.34513000000152,0.00000000000000
2025-03-23 11:51:14,0.24045801526718,9.45584699999017,9.45584699999017,0.00000000000000
2025-03-23 11:51:15,0.23096446700508,9.33658499999729,9.33658499999729,0.00000000000000
2025-03-23 11:51:16,0.22137404580153,9.34720499999821,9.34720499999821,0.00000000000000
2025-03-23 11:51:17,0.22349936143040,9.42697800000315,9.42697800000315,0.00000000000000
2025-03-23 11:51:18,0.21092757306226,9.29294500000833,9.29294500000833,0.00000000000000
2025-03-23 11:51:19,0.23596938775510,9.52085000000079,9.52085000000079,0.00000000000000
2025-03-23 11:51:20,0.22519083969466,9.52799100000993,9.52799100000993,0.00000000000000
2025-03-23 11:51:21,0.20737913486005,9.52646500000264,9.52646500000264,0.00000000000000
2025-03-23 11:51:22,0.21301020408163,9.49435999999696,9.49435999999696,0.00000000000000
2025-03-23 11:51:23,0.22900763358779,9.52322999999160,9.52322999999160,0.00000000000000
2025-03-23 11:51:24,0.23312101910828,9.45688499999233,9.45688499999233,0.00000000000000
2025-03-23 11:51:25,0.22733077905492,9.34525199999916,9.34525199999916,0.00000000000000
2025-03-23 11:51:26,0.22900763358779,9.35666499999934,9.35666499999934,0.00000000000000
2025-03-23 11:51:27,0.21938775510204,9.33988099999260,9.33988099999260,0.00000000000000
2025-03-23 11:51:28,0.21966794380587,9.38303300000553,9.38303300000553,0.00000000000000
2025-03-23 11:51:29,0.20614596670935,9.27854099999240,9.27854099999240,0.00000000000000
2025-03-23 11:51:30,0.23116219667944,9.37833300000057,9.37833300000057,0.00000000000000
2025-03-23 11:51:31,0.23312101910828,9.45200200000545,9.45200200000545,0.00000000000000
2025-03-23 11:51:32,0.21938775510204,9.28263000000152,9.28263000000152,0.00000000000000
2025-03-23 11:51:33,0.23761118170267,9.41654099999869,9.41654099999869,0.00000000000000
2025-03-23 11:51:34,0.22307692307692,9.41251200000988,9.41251200000988,0.00000000000000
2025-03-23 11:51:35,0.23125794155019,9.35648299999593,9.35648299999593,0.00000000000000
2025-03-23 11:51:36,0.22733077905492,9.32681899999443,9.32681899999443,0.00000000000000
2025-03-23 11:51:37,0.22675159235669,9.34708300000057,9.34708300000057,0.00000000000000
2025-03-23 11:51:38,0.23724489795918,9.46366000000853,9.46366000000853,0.00000000000000
2025-03-23 11:51:39,0.20716112531969,9.25540799999726,9.25540799999726,0.00000000000000
2025-03-23 11:51:40,0.24424552429668,9.45676300000923,9.45676300000923,0.00000000000000
2025-03-23 11:51:41,0.21656050955414,9.25723900001321,9.25723900001321,0.00000000000000
