Date,CPU Utilization,CPU Power
2025-03-23 11:50:43,0.00255102040816,0.07821530798479
2025-03-23 11:50:44,0.00126903553299,0.02989890804597
2025-03-23 11:50:45,0.00127064803050,0.05092311398963
2025-03-23 11:50:46,0.00127713920817,0.05752512048192
2025-03-23 11:50:47,0.00127226463104,0.05590914880954
2025-03-23 11:50:48,0.00000000000000,0.00000000000000
2025-03-23 11:50:49,0.00127713920817,0.04812239898993
2025-03-23 11:50:50,0.00255754475703,0.11125035928148
2025-03-23 11:50:51,0.00127388535032,0.05096917297295
2025-03-23 11:50:52,0.00127388535032,0.05194381767953
2025-03-23 11:50:53,0.00127064803050,0.05407772093023
2025-03-23 11:50:54,0.00127877237852,0.04993147089951
2025-03-23 11:50:55,0.00254129606099,0.11541868292687
2025-03-23 11:50:56,0.00000000000000,0.00000000000000
2025-03-23 11:50:57,0.00127388535032,0.05348088068182
2025-03-23 11:50:58,0.00127388535032,0.05453387719299
2025-03-23 11:50:59,0.00255102040816,0.11407218292684
2025-03-23 11:51:00,0.00127388535032,0.05240417318435
2025-03-23 11:51:01,0.00254777070064,0.10316115847004
2025-03-23 11:51:02,0.00127388535032,0.05402058720929
2025-03-23 11:51:03,0.00000000000000,0.00000000000000
2025-03-23 11:51:04,0.00254777070064,0.10220841304355
2025-03-23 11:51:05,0.00127551020408,0.05073955135130
2025-03-23 11:51:06,0.00127713920817,0.05223811731847
2025-03-23 11:51:07,0.00254777070064,0.10374254444436
2025-03-23 11:51:08,0.00127064803050,0.05358026011565
2025-03-23 11:51:09,0.00127713920817,0.05385650867050
2025-03-23 11:51:10,0.00127388535032,0.05085964324330
2025-03-23 11:51:11,0.00000000000000,0.00000000000000
2025-03-23 11:51:12,0.00254777070064,0.10070971122997
2025-03-23 11:51:13,0.00127713920817,0.05370764367817
2025-03-23 11:51:14,0.00127064803050,0.05007259259259
2025-03-23 11:51:15,0.00126903553299,0.05134955494505
2025-03-23 11:51:16,0.00254777070064,0.10755348275850
2025-03-23 11:51:17,0.00127713920817,0.05386844571430
2025-03-23 11:51:18,0.00127226463104,0.05632087878793
2025-03-23 11:51:19,0.00127551020408,0.05146405405406
2025-03-23 11:51:20,0.00127226463104,0.05383045762717
2025-03-23 11:51:21,0.00127226463104,0.05844457055216
2025-03-23 11:51:22,0.00000000000000,0.00000000000000
2025-03-23 11:51:23,0.00254452926209,0.10581366666657
2025-03-23 11:51:24,0.00127388535032,0.05167696721307
2025-03-23 11:51:25,0.00255427841635,0.10500283146066
2025-03-23 11:51:26,0.00000000000000,0.00000000000000
2025-03-23 11:51:27,0.00127551020408,0.05423882558137
2025-03-23 11:51:28,0.00255427841635,0.10910503488379
2025-03-23 11:51:29,0.00256081946223,0.11526137888189
2025-03-23 11:51:30,0.00000000000000,0.00000000000000
2025-03-23 11:51:31,0.00127388535032,0.05165028415304
2025-03-23 11:51:32,0.00127551020408,0.05396877906978
2025-03-23 11:51:33,0.00254129606099,0.10071166844918
2025-03-23 11:51:34,0.00128205128205,0.05409489655178
2025-03-23 11:51:35,0.00127064803050,0.05140924725272
2025-03-23 11:51:36,0.00127551020408,0.05245203932584
2025-03-23 11:51:37,0.00127388535032,0.05256724719097
2025-03-23 11:51:38,0.00255102040816,0.10185560215060
2025-03-23 11:51:39,0.00000000000000,0.00000000000000
2025-03-23 11:51:40,0.00255754475703,0.09902369633518
2025-03-23 11:51:41,0.00127388535032,0.05450461176472
2025-03-23 11:51:42,0.00127388535032,0.05057373118278
2025-03-23 11:51:43,0.00254452926209,0.10258843956047
2025-03-23 11:51:44,0.00000000000000,0.00000000000000
2025-03-23 11:51:45,0.00127388535032,0.05029871657753
2025-03-23 11:51:46,0.00127388535032,0.05269216949153
2025-03-23 11:51:47,0.00255102040816,0.10605262146900
2025-03-23 11:51:48,0.00127551020408,0.05688725925925
2025-03-23 11:51:49,0.00127388535032,0.05094145945945
2025-03-23 11:51:50,0.00127226463104,0.05294923595509
2025-03-23 11:51:51,0.00127388535032,0.05772150920244
2025-03-23 11:51:52,0.00254777070064,0.11481020858896
2025-03-23 11:51:53,0.00127388535032,0.05272912290503
2025-03-23 11:51:54,0.00127551020408,0.05058308510637
2025-03-23 11:51:55,0.00127551020408,0.05336955681824
2025-03-23 11:51:56,0.00127713920817,0.05160741304344
2025-03-23 11:51:57,0.00127064803050,0.05763726506024
2025-03-23 11:51:58,0.00127551020408,0.05926385093168
2025-03-23 11:51:59,0.00127388535032,0.05623309467459
2025-03-23 11:52:00,0.00127551020408,0.05392858522729
2025-03-23 11:52:01,0.00127551020408,0.05732617901231
2025-03-23 11:52:02,0.00254777070064,0.10197422826082
2025-03-23 11:52:03,0.00127388535032,0.05314068715083
2025-03-23 11:52:04,0.00000000000000,0.00000000000000
2025-03-23 11:52:05,0.00127226463104,0.05462383720932
2025-03-23 11:52:06,0.00127388535032,0.05218087845303
2025-03-23 11:52:07,0.00256410256410,0.10907451162788
2025-03-23 11:52:08,0.00127388535032,0.05329541714288
2025-03-23 11:52:09,0.00127388535032,0.05238159444448
2025-03-23 11:52:10,0.00127388535032,0.05820214197530
2025-03-23 11:52:11,0.00126742712294,0.05581142261906
2025-03-23 11:52:12,0.00255102040816,0.11125082142860
2025-03-23 11:52:13,0.00127551020408,0.05381883908048
2025-03-23 11:52:14,0.00127226463104,0.05318402840906
2025-03-23 11:52:15,0.00127551020408,0.05273903932588
2025-03-23 11:52:16,0.00127064803050,0.05122090270263
2025-03-23 11:52:17,0.00126742712294,0.05748635582823
2025-03-23 11:52:18,0.00127388535032,0.05739731515156
2025-03-23 11:52:19,0.00254777070064,0.10704090395475
2025-03-23 11:52:20,0.00127877237852,0.05216772375691
2025-03-23 11:52:21,0.00127388535032,0.05393648837208
2025-03-23 11:52:22,0.00127064803050,0.05032809090911
2025-03-23 11:52:23,0.00127064803050,0.05212320670394
2025-03-23 11:52:24,0.00127388535032,0.05153955737701
2025-03-23 11:52:25,0.00127388535032,0.05152393406592
2025-03-23 11:52:26,0.00127877237852,0.05598130303031
2025-03-23 11:52:27,0.00127226463104,0.04931914062498
2025-03-23 11:52:28,0.00127226463104,0.05505392899407
2025-03-23 11:52:29,0.00127713920817,0.05209455248618
2025-03-23 11:52:30,0.00127388535032,0.05111780434780
2025-03-23 11:52:31,0.00127713920817,0.05389075287355
2025-03-23 11:52:32,0.00127551020408,0.05133835135139
2025-03-23 11:52:33,0.00254129606099,0.11722240490790
2025-03-23 11:52:34,0.00000000000000,0.00000000000000
2025-03-23 11:52:35,0.00127226463104,0.05480449132953
2025-03-23 11:52:36,0.00127877237852,0.05551564117649
2025-03-23 11:52:37,0.00127226463104,0.05463961176472
2025-03-23 11:52:38,0.00255102040816,0.10328195604402
2025-03-23 11:52:39,0.00127388535032,0.05394866285713
2025-03-23 11:52:40,0.00127226463104,0.04872956372549
2025-03-23 11:52:41,0.00000000000000,0.00000000000000
2025-03-23 11:52:42,0.00000000000000,0.00000000000000
2025-03-23 11:52:43,0.00000000000000,0.00000000000000
2025-03-23 11:52:44,0.00127226463104,0.05125911413044
