Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:50:43,0.33545918367347,10.28531300000031,10.28531300000031,0.00000000000000
2025-03-23 11:50:44,0.44162436548223,10.40481999999611,10.40481999999611,0.00000000000000
2025-03-23 11:50:45,0.24523506988564,9.82816099999764,9.82816099999764,0.00000000000000
2025-03-23 11:50:46,0.21200510855683,9.54916999999841,9.54916999999841,0.00000000000000
2025-03-23 11:50:47,0.21374045801527,9.39273700000194,9.39273700000194,0.00000000000000
2025-03-23 11:50:48,0.24492385786802,9.55606699999771,9.55606699999771,0.00000000000000
2025-03-23 11:50:49,0.25287356321839,9.52823500000522,9.52823500000522,0.00000000000000
2025-03-23 11:50:50,0.21355498721228,9.28940500000317,9.28940500000317,0.00000000000000
2025-03-23 11:50:51,0.23566878980892,9.42929699999513,9.42929699999513,0.00000000000000
2025-03-23 11:50:52,0.23057324840764,9.40183099999558,9.40183099999558,0.00000000000000
2025-03-23 11:50:53,0.21855146124524,9.30136800000037,9.30136800000037,0.00000000000000
2025-03-23 11:50:54,0.24168797953964,9.43704800000705,9.43704800000705,0.00000000000000
2025-03-23 11:50:55,0.20838627700127,9.46433200000320,9.46433200000320,0.00000000000000
2025-03-23 11:50:56,0.21219822109276,9.39365299999190,9.39365299999190,0.00000000000000
2025-03-23 11:50:57,0.22420382165605,9.41263500000059,9.41263500000059,0.00000000000000
2025-03-23 11:50:58,0.21783439490446,9.32529300000169,9.32529300000169,0.00000000000000
2025-03-23 11:50:59,0.20918367346939,9.35391900000104,9.35391900000104,0.00000000000000
2025-03-23 11:51:00,0.22802547770701,9.38034699999844,9.38034699999844,0.00000000000000
2025-03-23 11:51:01,0.23312101910828,9.43924600000901,9.43924600000901,0.00000000000000
2025-03-23 11:51:02,0.21910828025478,9.29154099999869,9.29154099999869,0.00000000000000
2025-03-23 11:51:03,0.23529411764706,9.42636699999275,9.42636699999275,0.00000000000000
2025-03-23 11:51:04,0.23439490445860,9.40317400000640,9.40317400000640,0.00000000000000
2025-03-23 11:51:05,0.23596938775510,9.38681699999142,9.38681699999142,0.00000000000000
2025-03-23 11:51:06,0.22860791826309,9.35062300000573,9.35062300000573,0.00000000000000
2025-03-23 11:51:07,0.22929936305732,9.33682899999258,9.33682899999258,0.00000000000000
2025-03-23 11:51:08,0.21982210927573,9.26938500000688,9.26938500000688,0.00000000000000
2025-03-23 11:51:09,0.22094508301405,9.31717599999683,9.31717599999683,0.00000000000000
2025-03-23 11:51:10,0.23566878980892,9.40903400001116,9.40903400001116,0.00000000000000
2025-03-23 11:51:11,0.21656050955414,9.27274199998647,9.27274199998647,0.00000000000000
2025-03-23 11:51:12,0.23821656050955,9.41635800000222,9.41635800000222,0.00000000000000
2025-03-23 11:51:13,0.22222222222222,9.34513000000152,9.34513000000152,0.00000000000000
2025-03-23 11:51:14,0.24015247776366,9.46371999999974,9.46371999999974,0.00000000000000
2025-03-23 11:51:15,0.23096446700508,9.34561899999972,9.34561899999972,0.00000000000000
2025-03-23 11:51:16,0.22165605095541,9.35715299998992,9.35715299998992,0.00000000000000
2025-03-23 11:51:17,0.22349936143040,9.42697800000315,9.42697800000315,0.00000000000000
2025-03-23 11:51:18,0.20992366412214,9.29294500000833,9.29294500000833,0.00000000000000
2025-03-23 11:51:19,0.23596938775510,9.52085000000079,9.52085000000079,0.00000000000000
2025-03-23 11:51:20,0.22519083969466,9.52799100000993,9.52799100000993,0.00000000000000
2025-03-23 11:51:21,0.20737913486005,9.52646500000264,9.52646500000264,0.00000000000000
2025-03-23 11:51:22,0.21301020408163,9.49435999999696,9.49435999999696,0.00000000000000
2025-03-23 11:51:23,0.22900763358779,9.52322999999160,9.52322999999160,0.00000000000000
2025-03-23 11:51:24,0.23312101910828,9.45688499999233,9.45688499999233,0.00000000000000
2025-03-23 11:51:25,0.22733077905492,9.34525199999916,9.34525199999916,0.00000000000000
2025-03-23 11:51:26,0.22929936305732,9.35666499999934,9.35666499999934,0.00000000000000
2025-03-23 11:51:27,0.21938775510204,9.32907799999521,9.32907799999521,0.00000000000000
2025-03-23 11:51:28,0.21966794380587,9.38303300000553,9.38303300000553,0.00000000000000
2025-03-23 11:51:29,0.20614596670935,9.27854099999240,9.27854099999240,0.00000000000000
2025-03-23 11:51:30,0.23116219667944,9.37833300000057,9.37833300000057,0.00000000000000
2025-03-23 11:51:31,0.23312101910828,9.45200200000545,9.45200200000545,0.00000000000000
2025-03-23 11:51:32,0.21938775510204,9.28263000000152,9.28263000000152,0.00000000000000
2025-03-23 11:51:33,0.23761118170267,9.41654099999869,9.41654099999869,0.00000000000000
2025-03-23 11:51:34,0.22307692307692,9.41251200000988,9.41251200000988,0.00000000000000
2025-03-23 11:51:35,0.23125794155019,9.35648299999593,9.35648299999593,0.00000000000000
2025-03-23 11:51:36,0.22704081632653,9.33646299999964,9.33646299999964,0.00000000000000
2025-03-23 11:51:37,0.22675159235669,9.35696999999345,9.35696999999345,0.00000000000000
2025-03-23 11:51:38,0.23724489795918,9.47257100000570,9.47257100000570,0.00000000000000
2025-03-23 11:51:39,0.20716112531969,9.25540799999726,9.25540799999726,0.00000000000000
2025-03-23 11:51:40,0.24424552429668,9.45676300000923,9.45676300000923,0.00000000000000
2025-03-23 11:51:41,0.21656050955414,9.26578400000290,9.26578400000290,0.00000000000000
2025-03-23 11:51:42,0.23694267515924,9.40671399999701,9.40671399999701,0.00000000000000
2025-03-23 11:51:43,0.23155216284987,9.33554800000275,9.33554800000275,0.00000000000000
2025-03-23 11:51:44,0.23791348600509,9.40372400000342,9.40372400000342,0.00000000000000
2025-03-23 11:51:45,0.23821656050955,9.40585999999894,9.40585999999894,0.00000000000000
2025-03-23 11:51:46,0.22547770700637,9.32651400000032,9.32651400000032,0.00000000000000
2025-03-23 11:51:47,0.22576530612245,9.38565700000618,9.38565700000618,0.00000000000000
2025-03-23 11:51:48,0.20663265306122,9.21573599999829,9.21573599999829,0.00000000000000
2025-03-23 11:51:49,0.23566878980892,9.42416999999841,9.42416999999841,0.00000000000000
2025-03-23 11:51:50,0.22646310432570,9.42496400000528,9.42496400000528,0.00000000000000
2025-03-23 11:51:51,0.20764331210191,9.40860599999723,9.40860599999723,0.00000000000000
2025-03-23 11:51:52,0.20764331210191,9.35703199999989,9.35703199999989,0.00000000000000
2025-03-23 11:51:53,0.22802547770701,9.43851300000097,9.43851300000097,0.00000000000000
2025-03-23 11:51:54,0.23979591836735,9.50961999999708,9.50961999999708,0.00000000000000
2025-03-23 11:51:55,0.22448979591837,9.39304200001061,9.39304200001061,0.00000000000000
2025-03-23 11:51:56,0.23499361430396,9.49576399999205,9.49576399999205,0.00000000000000
2025-03-23 11:51:57,0.21092757306226,9.56778599999961,9.56778599999961,0.00000000000000
2025-03-23 11:51:58,0.20535714285714,9.54147999999986,9.54147999999986,0.00000000000000
2025-03-23 11:51:59,0.21528662420382,9.50339300000633,9.50339300000633,0.00000000000000
2025-03-23 11:52:00,0.22448979591837,9.49143100000219,9.49143100000219,0.00000000000000
2025-03-23 11:52:01,0.20663265306122,9.28684099999373,9.28684099999373,0.00000000000000
2025-03-23 11:52:02,0.23439490445860,9.38162899999588,9.38162899999588,0.00000000000000
2025-03-23 11:52:03,0.22802547770701,9.51218299999891,9.51218299999891,0.00000000000000
2025-03-23 11:52:04,0.22208121827411,9.51254900000640,9.51254900000640,0.00000000000000
2025-03-23 11:52:05,0.21882951653944,9.39530000000377,9.39530000000377,0.00000000000000
2025-03-23 11:52:06,0.23057324840764,9.44473899999866,9.44473899999866,0.00000000000000
2025-03-23 11:52:07,0.22051282051282,9.38040799999726,9.38040799999726,0.00000000000000
2025-03-23 11:52:08,0.22292993630573,9.32669800000440,9.32669800000440,0.00000000000000
2025-03-23 11:52:09,0.22929936305732,9.42868700000690,9.42868700000690,0.00000000000000
2025-03-23 11:52:10,0.20636942675159,9.42874699999811,9.42874699999811,0.00000000000000
2025-03-23 11:52:11,0.21292775665399,9.37631900000270,9.37631900000270,0.00000000000000
2025-03-23 11:52:12,0.21428571428571,9.34506900000270,9.34506900000270,0.00000000000000
2025-03-23 11:52:13,0.22193877551020,9.36447800000315,9.36447800000315,0.00000000000000
2025-03-23 11:52:14,0.22391857506361,9.36038899999403,9.36038899999403,0.00000000000000
2025-03-23 11:52:15,0.22704081632653,9.38754900000640,9.38754900000640,0.00000000000000
2025-03-23 11:52:16,0.23506988564168,9.47586699998647,9.47586699998647,0.00000000000000
2025-03-23 11:52:17,0.20659062103929,9.37027600000147,9.37027600000147,0.00000000000000
2025-03-23 11:52:18,0.21019108280255,9.47055700000783,9.47055700000783,0.00000000000000
2025-03-23 11:52:19,0.22547770700637,9.47311999999511,9.47311999999511,0.00000000000000
2025-03-23 11:52:20,0.23145780051151,9.44235800000024,9.44235800000024,0.00000000000000
2025-03-23 11:52:21,0.21910828025478,9.27707599999849,9.27707599999849,0.00000000000000
2025-03-23 11:52:22,0.23761118170267,9.41135300000315,9.41135300000315,0.00000000000000
2025-03-23 11:52:23,0.22744599745870,9.33005400000548,9.33005400000548,0.00000000000000
2025-03-23 11:52:24,0.23312101910828,9.43173899999238,9.43173899999238,0.00000000000000
2025-03-23 11:52:25,0.23184713375796,9.37735599999723,9.37735599999723,0.00000000000000
2025-03-23 11:52:26,0.21099744245524,9.23691500000132,9.23691500000132,0.00000000000000
2025-03-23 11:52:27,0.24427480916031,9.46927499999583,9.46927499999583,0.00000000000000
2025-03-23 11:52:28,0.21501272264631,9.30411399999866,9.30411399999866,0.00000000000000
2025-03-23 11:52:29,0.23116219667944,9.42911399999866,9.42911399999866,0.00000000000000
2025-03-23 11:52:30,0.23439490445860,9.40567599999486,9.40567599999486,0.00000000000000
2025-03-23 11:52:31,0.22222222222222,9.37699099999736,9.37699099999736,0.00000000000000
2025-03-23 11:52:32,0.23596938775510,9.49759500000800,9.49759500000800,0.00000000000000
2025-03-23 11:52:33,0.20711562897078,9.55362599999353,9.55362599999353,0.00000000000000
2025-03-23 11:52:34,0.21966794380587,9.59683799999766,9.59683799999766,0.00000000000000
2025-03-23 11:52:35,0.22010178117048,9.48117700000876,9.48117700000876,0.00000000000000
2025-03-23 11:52:36,0.21739130434783,9.43765900000290,9.43765900000290,0.00000000000000
2025-03-23 11:52:37,0.21628498727735,9.28873400000157,9.28873400000157,0.00000000000000
2025-03-23 11:52:38,0.23214285714286,9.39865800000553,9.39865800000553,0.00000000000000
2025-03-23 11:52:39,0.22292993630573,9.44101599999703,9.44101599999703,0.00000000000000
2025-03-23 11:52:40,0.25954198473282,9.94083099999989,9.94083099999989,0.00000000000000
2025-03-23 11:52:41,0.22646310432570,9.48526600000332,9.48526600000332,0.00000000000000
2025-03-23 11:52:42,0.23979591836735,9.50980300000811,9.50980300000811,0.00000000000000
2025-03-23 11:52:43,0.22791293213828,9.47220499999821,9.47220499999821,0.00000000000000
2025-03-23 11:52:44,0.23409669211196,9.43167700000049,9.43167700000049,0.00000000000000
