Date,CPU Utilization,CPU Power
2025-03-23 11:50:43,0.00127388535032,0.03908746387830
2025-03-23 11:50:44,0.00253807106599,0.05959289398276
2025-03-23 11:50:45,0.00254452926209,0.10222282291670
2025-03-23 11:50:46,0.00255427841635,0.11425752095804
2025-03-23 11:50:47,0.00127388535032,0.05592985714282
2025-03-23 11:50:48,0.00254129606099,0.09949912500012
2025-03-23 11:50:49,0.00127713920817,0.04811623737374
2025-03-23 11:50:50,0.00255754475703,0.11114875449099
2025-03-23 11:50:51,0.00127551020408,0.05091275675671
2025-03-23 11:50:52,0.00255427841635,0.10447835555565
2025-03-23 11:50:53,0.00126903553299,0.05412172674415
2025-03-23 11:50:54,0.00255754475703,0.09996046560845
2025-03-23 11:50:55,0.00127226463104,0.05777111585369
2025-03-23 11:50:56,0.00253807106599,0.11249883832326
2025-03-23 11:50:57,0.00254777070064,0.10696176136364
2025-03-23 11:50:58,0.00127388535032,0.05421681976745
2025-03-23 11:50:59,0.00127551020408,0.05703609146342
2025-03-23 11:51:00,0.00254777070064,0.10468832402234
2025-03-23 11:51:01,0.00127388535032,0.05153388524593
2025-03-23 11:51:02,0.00254452926209,0.10792265116284
2025-03-23 11:51:03,0.00127713920817,0.05123025543474
2025-03-23 11:51:04,0.00254777070064,0.10220841304355
2025-03-23 11:51:05,0.00127551020408,0.05073955135130
2025-03-23 11:51:06,0.00382653061224,0.15671435195540
2025-03-23 11:51:07,0.00254777070064,0.10363743333324
2025-03-23 11:51:08,0.00127064803050,0.05358026011565
2025-03-23 11:51:09,0.00255427841635,0.10771301734100
2025-03-23 11:51:10,0.00127388535032,0.05080454594596
2025-03-23 11:51:11,0.00127388535032,0.05448845294116
2025-03-23 11:51:12,0.00254777070064,0.10070971122997
2025-03-23 11:51:13,0.00127877237852,0.05370764367817
2025-03-23 11:51:14,0.00254452926209,0.10006187301577
2025-03-23 11:51:15,0.00253807106599,0.10259983516481
2025-03-23 11:51:16,0.00127226463104,0.05371956896551
2025-03-23 11:51:17,0.00255427841635,0.10773689142861
2025-03-23 11:51:18,0.00254129606099,0.11196319277118
2025-03-23 11:51:19,0.00127551020408,0.05146405405406
2025-03-23 11:51:20,0.00254452926209,0.10766091525435
2025-03-23 11:51:21,0.00127226463104,0.05844457055216
2025-03-23 11:51:22,0.00255102040816,0.11370491017960
2025-03-23 11:51:23,0.00127226463104,0.05290683333329
2025-03-23 11:51:24,0.00254777070064,0.10335393442615
2025-03-23 11:51:25,0.00127713920817,0.05250141573033
2025-03-23 11:51:26,0.00254452926209,0.10396294444444
2025-03-23 11:51:27,0.00255102040816,0.10860326744177
2025-03-23 11:51:28,0.00127713920817,0.05455251744189
2025-03-23 11:51:29,0.00256081946223,0.11526137888189
2025-03-23 11:51:30,0.00127713920817,0.05181399447514
2025-03-23 11:51:31,0.00254777070064,0.10330056830607
2025-03-23 11:51:32,0.00255102040816,0.10793755813955
2025-03-23 11:51:33,0.00254129606099,0.10071166844918
2025-03-23 11:51:34,0.00128205128205,0.05409489655178
2025-03-23 11:51:35,0.00254129606099,0.10281849450545
2025-03-23 11:51:36,0.00255427841635,0.10479571910106
2025-03-23 11:51:37,0.00127388535032,0.05251170224719
2025-03-23 11:51:38,0.00255102040816,0.10175978494633
2025-03-23 11:51:39,0.00127877237852,0.05713214814813
