Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:43:02,0.12720403022670,7.36771800000133,7.36771800000133,0.00000000000000
2025-04-08 17:43:03,0.17699115044248,8.17679700000008,8.17679700000008,0.00000000000000
2025-04-08 17:43:04,0.24615384615385,9.96591700000135,9.96591700000135,0.00000000000000
2025-04-08 17:43:05,0.12105926860025,7.27982799999882,7.27982799999882,0.00000000000000
2025-04-08 17:43:06,0.13224181360202,7.41978099999687,7.41978099999687,0.00000000000000
2025-04-08 17:43:07,0.11586901763224,7.34720999999990,7.34720999999990,0.00000000000000
2025-04-08 17:43:08,0.10327455919395,7.08695699999953,7.08695699999953,0.00000000000000
2025-04-08 17:43:09,0.12452830188679,7.21995199999947,7.21995199999947,0.00000000000000
2025-04-08 17:43:10,0.11979823455233,7.31876799999736,7.31876799999736,0.00000000000000
2025-04-08 17:43:11,0.11823899371069,7.20988200000284,7.20988200000284,0.00000000000000
2025-04-08 17:43:12,0.11853720050441,7.24955400000181,7.24955400000181,0.00000000000000
2025-04-08 17:43:13,0.11572327044025,7.17448100000183,7.17448100000183,0.00000000000000
2025-04-08 17:43:14,0.11209068010076,7.13120699999854,7.13120699999854,0.00000000000000
2025-04-08 17:43:15,0.12201257861635,7.18949499999871,7.18949499999871,0.00000000000000
2025-04-08 17:43:16,0.11446540880503,7.10136200000125,7.10136200000125,0.00000000000000
2025-04-08 17:43:17,0.11489898989899,7.29349899999943,7.29349899999943,0.00000000000000
2025-04-08 17:43:18,0.11446540880503,7.11057799999980,7.11057799999980,0.00000000000000
2025-04-08 17:43:19,0.12468513853904,7.23112100000435,7.23112100000435,0.00000000000000
2025-04-08 17:43:20,0.13836477987421,7.30387599999813,7.30387599999813,0.00000000000000
2025-04-08 17:43:21,0.11180904522613,7.10551100000157,7.10551100000157,0.00000000000000
2025-04-08 17:43:22,0.11209068010076,7.19999399999506,7.19999399999506,0.00000000000000
2025-04-08 17:43:23,0.12704402515723,7.25895299999684,7.25895299999684,0.00000000000000
2025-04-08 17:43:24,0.12484237074401,7.28824999999779,7.28824999999779,0.00000000000000
2025-04-08 17:43:25,0.12105926860025,7.28959300000133,7.28959300000133,0.00000000000000
2025-04-08 17:43:26,0.11853720050441,7.18815300000279,7.18815300000279,0.00000000000000
2025-04-08 17:43:27,0.11601513240858,7.28501500000129,7.28501500000129,0.00000000000000
2025-04-08 17:43:28,0.11446540880503,7.15983300000516,7.15983300000516,0.00000000000000
2025-04-08 17:43:29,0.11698113207547,7.16221299999597,7.16221299999597,0.00000000000000
2025-04-08 17:43:30,0.12358133669609,7.29056999999739,7.29056999999739,0.00000000000000
2025-04-08 17:43:31,0.11320754716981,7.16709600000468,7.16709600000468,0.00000000000000
2025-04-08 17:43:32,0.11209068010076,7.23069399999804,7.23069399999804,0.00000000000000
2025-04-08 17:43:33,0.11460957178841,7.11399600000004,7.11399600000004,0.00000000000000
2025-04-08 17:43:34,0.12201257861635,7.18711599999369,7.18711599999369,0.00000000000000
2025-04-08 17:43:35,0.11586901763224,7.16599699999642,7.16599699999642,0.00000000000000
2025-04-08 17:43:36,0.11194968553459,7.10264300000563,7.10264300000563,0.00000000000000
2025-04-08 17:43:37,0.11209068010076,7.10056799999438,7.10056799999438,0.00000000000000
2025-04-08 17:43:38,0.12468513853904,7.22776500000327,7.22776500000327,0.00000000000000
2025-04-08 17:43:39,0.11823899371069,7.16447100000369,7.16447100000369,0.00000000000000
2025-04-08 17:43:40,0.11712846347607,7.13413700000092,7.13413700000092,0.00000000000000
2025-04-08 17:43:41,0.11616161616162,7.20469399999274,7.20469399999274,0.00000000000000
2025-04-08 17:43:42,0.11853720050441,7.25327800000377,7.25327800000377,0.00000000000000
2025-04-08 17:43:43,0.11460957178841,7.20609700000205,7.20609700000205,0.00000000000000
2025-04-08 17:43:44,0.11964735516373,7.22392000000400,7.22392000000400,0.00000000000000
2025-04-08 17:43:45,0.11853720050441,7.20365599999786,7.20365599999786,0.00000000000000
2025-04-08 17:43:46,0.11727616645649,7.23551600000064,7.23551600000064,0.00000000000000
2025-04-08 17:43:47,0.11460957178841,7.19663700000092,7.19663700000092,0.00000000000000
2025-04-08 17:43:48,0.10957178841310,7.06266500000493,7.06266500000493,0.00000000000000
2025-04-08 17:43:49,0.12090680100756,7.14524499999970,7.14524499999970,0.00000000000000
2025-04-08 17:43:50,0.27994955863808,8.10496000000421,8.10496000000421,0.00000000000000
2025-04-08 17:43:51,0.12090680100756,7.21958599999925,7.21958599999925,0.00000000000000
2025-04-08 17:43:52,0.20480404551201,7.89445000000705,7.89445000000705,0.00000000000000
2025-04-08 17:43:53,0.23076923076923,8.22348899999633,8.22348899999633,0.00000000000000
2025-04-08 17:43:54,0.11446540880503,7.33353799999895,7.33353799999895,0.00000000000000
2025-04-08 17:43:55,0.12090680100756,7.25559700000304,7.25559700000304,0.00000000000000
2025-04-08 17:43:56,0.11432160804020,7.26139500000136,7.26139500000136,0.00000000000000
2025-04-08 17:43:57,0.10466582597730,7.14457399999810,7.14457399999810,0.00000000000000
2025-04-08 17:43:58,0.12075471698113,7.19889600000170,7.19889600000170,0.00000000000000
2025-04-08 17:43:59,0.11712846347607,7.18638300000021,7.18638300000021,0.00000000000000
2025-04-08 17:44:00,0.10970996216898,7.15147099999740,7.15147099999740,0.00000000000000
2025-04-08 17:44:01,0.11209068010076,7.14829699999973,7.14829699999973,0.00000000000000
2025-04-08 17:44:02,0.12342569269521,7.21751099999528,7.21751099999528,0.00000000000000
2025-04-08 17:44:03,0.11727616645649,7.18363600000157,7.18363600000157,0.00000000000000
2025-04-08 17:44:04,0.10943396226415,7.14310899999691,7.14310899999691,0.00000000000000
2025-04-08 17:44:05,0.11586901763224,7.20573200000217,7.20573200000217,0.00000000000000
2025-04-08 17:44:06,0.13400758533502,7.48319600000104,7.48319600000104,0.00000000000000
2025-04-08 17:44:07,0.12736443883985,7.31144399999903,7.31144399999903,0.00000000000000
2025-04-08 17:44:08,0.11712846347607,7.19022899999982,7.19022899999982,0.00000000000000
2025-04-08 17:44:09,0.12090680100756,7.21213899999566,7.21213899999566,0.00000000000000
2025-04-08 17:44:10,0.23279098873592,7.70353199999954,7.70353199999954,0.00000000000000
2025-04-08 17:44:11,0.23396226415094,7.86527599999681,7.86527599999681,0.00000000000000
2025-04-08 17:44:12,0.11475409836066,7.20628099999885,7.20628099999885,0.00000000000000
2025-04-08 17:44:13,0.12201257861635,7.24137499999779,7.24137499999779,0.00000000000000
2025-04-08 17:44:14,0.11712846347607,7.14408600000024,7.14408600000024,0.00000000000000
2025-04-08 17:44:15,0.12216624685139,7.18766499999765,7.18766499999765,0.00000000000000
