Date,CPU Utilization,CPU Power
2026-01-26 06:34:17,0.00167364016736,1.37574400000033
2026-01-26 06:34:18,0.00166944908180,1.01092044444441
2026-01-26 06:34:19,0.00083542188805,0.48458640000026
2026-01-26 06:34:20,0.00166944908180,0.96929666666660
2026-01-26 06:34:21,0.00166944908180,1.04479666666642
2026-01-26 06:34:22,0.00166805671393,0.87341680000027
2026-01-26 06:34:23,0.00167084377611,1.03486533333328
2026-01-26 06:34:24,0.00166944908180,0.90124419999993
2026-01-26 06:34:25,0.00167084377611,0.94623688888856
2026-01-26 06:34:26,0.00083542188805,0.51342999999987
2026-01-26 06:34:27,0.00250208507089,1.39209933333404
2026-01-26 06:34:28,0.00083472454090,0.51854312499972
2026-01-26 06:34:29,0.00166944908180,0.89148220000061
2026-01-26 06:34:30,0.00167084377611,1.12639525000031
2026-01-26 06:34:31,0.00083472454090,0.44440599999980
2026-01-26 06:34:32,0.00167084377611,0.89832999999999
2026-01-26 06:34:33,0.00166944908180,0.79242290909116
2026-01-26 06:34:34,0.00167084377611,1.23457714285697
2026-01-26 06:34:35,0.00166944908180,0.99343155555592
2026-01-26 06:34:36,0.00167224080268,1.06225511111067
2026-01-26 06:34:37,0.00166944908180,0.86539720000001
2026-01-26 06:34:38,0.00166944908180,1.09493699999985
2026-01-26 06:34:39,0.00083472454090,0.43291210000025
2026-01-26 06:34:40,0.00167224080268,1.25041514285632
2026-01-26 06:34:41,0.00166944908180,0.83394963636370
2026-01-26 06:34:42,0.00083472454090,0.47797044444451
2026-01-26 06:34:43,0.00166944908180,0.97073755555579
2026-01-26 06:34:44,0.00166944908180,1.03686874999948
2026-01-26 06:34:45,0.00250626566416,1.49369733333394
2026-01-26 06:34:46,0.00083472454090,0.41479563636345
2026-01-26 06:34:47,0.00167224080268,1.28649371428557
2026-01-26 06:34:48,0.00083612040134,0.46697570000033
2026-01-26 06:34:49,0.00167224080268,1.09019549999994
2026-01-26 06:34:50,0.00167084377611,1.13880749999953
2026-01-26 06:34:51,0.00167224080268,1.00820900000035
2026-01-26 06:34:52,0.00083472454090,0.47468549999976
2026-01-26 06:34:53,0.00250417362270,1.42434059999941
2026-01-26 06:34:54,0.00166944908180,0.97998066666656
2026-01-26 06:34:55,0.00083542188805,0.53951137500007
2026-01-26 06:34:56,0.00167084377611,1.01596577777834
2026-01-26 06:34:57,0.00167084377611,0.96383422222263
2026-01-26 06:34:58,0.00166944908180,0.93373888888891
2026-01-26 06:34:59,0.00083542188805,0.60779371428570
2026-01-26 06:35:00,0.00167084377611,1.06038499999977
2026-01-26 06:35:01,0.00167224080268,1.14796225000009
2026-01-26 06:35:02,0.00167084377611,1.09561244444437
2026-01-26 06:35:03,0.00083402835696,0.42712639999991
2026-01-26 06:35:04,0.00250417362270,1.42740100000083
2026-01-26 06:35:05,0.00167084377611,0.88435059999974
2026-01-26 06:35:06,0.00167084377611,0.93310619999975
2026-01-26 06:35:07,0.00083472454090,0.46544688888914
2026-01-26 06:35:08,0.00166944908180,0.95760911111170
2026-01-26 06:35:09,0.00167364016736,1.13936824999928
2026-01-26 06:35:10,0.00166944908180,1.08882600000015
2026-01-26 06:35:11,0.00083472454090,0.51037333333362
2026-01-26 06:35:12,0.00167084377611,0.98076044444396
2026-01-26 06:35:13,0.00166944908180,0.93227400000049
2026-01-26 06:35:14,0.00167084377611,1.24177028571389
2026-01-26 06:35:15,0.00167084377611,1.00563444444399
2026-01-26 06:35:16,0.00167084377611,0.90338940000001
2026-01-26 06:35:17,0.00166944908180,0.99379755555532
2026-01-26 06:35:18,0.00166944908180,1.10217700000067
2026-01-26 06:35:19,0.00083542188805,0.33993300000002
2026-01-26 06:35:20,0.00167084377611,1.39396066666571
2026-01-26 06:35:21,0.00167084377611,1.02588688888904
2026-01-26 06:35:22,0.00083542188805,0.56390325000029
2026-01-26 06:35:23,0.00167224080268,0.86599127272678
2026-01-26 06:35:24,0.00166805671393,1.00106733333329
2026-01-26 06:35:25,0.00166944908180,1.02306244444400
2026-01-26 06:35:26,0.00167084377611,0.95382640000025
2026-01-26 06:35:27,0.00083402835696,0.46904470000009
2026-01-26 06:35:28,0.00250417362270,1.59982987499961
2026-01-26 06:35:29,0.00083542188805,0.49781088888914
2026-01-26 06:35:30,0.00167084377611,1.08900924999944
2026-01-26 06:35:31,0.00166944908180,0.85742200000029
2026-01-26 06:35:32,0.00083472454090,0.45278570000009
2026-01-26 06:35:33,0.00167084377611,0.95794799999971
