Date,CPU Utilization,CPU Power
2025-04-08 17:43:02,0.01134930643127,0.65619757425740
2025-04-08 17:43:03,0.01012658227848,0.46571800000009
2025-04-08 17:43:04,0.01153846153846,0.46715235937506
2025-04-08 17:43:05,0.00882723833544,0.53082079166658
2025-04-08 17:43:06,0.01133501259446,0.63598122857116
2025-04-08 17:43:07,0.00881612090680,0.55902684782608
2025-04-08 17:43:08,0.00881612090680,0.60498413414630
2025-04-08 17:43:09,0.01006289308176,0.58343046464642
2025-04-08 17:43:10,0.00882723833544,0.53927764210507
2025-04-08 17:43:11,0.01006289308176,0.61360697872365
2025-04-08 17:43:12,0.01134930643127,0.69410623404273
2025-04-08 17:43:13,0.00881612090680,0.55258269230790
2025-04-08 17:43:14,0.01007556675063,0.64100737078639
2025-04-08 17:43:15,0.01006289308176,0.59294804123701
2025-04-08 17:43:16,0.01006289308176,0.62429556043967
2025-04-08 17:43:17,0.01010101010101,0.64118672527468
2025-04-08 17:43:18,0.01132075471698,0.70324397802196
2025-04-08 17:43:19,0.01007556675063,0.58433301010136
2025-04-08 17:43:20,0.01257861635220,0.66319527272770
2025-04-08 17:43:21,0.01005025125628,0.63869761797767
2025-04-08 17:43:22,0.00881612090680,0.56629166292096
2025-04-08 17:43:23,0.01006289308176,0.57496657425718
2025-04-08 17:43:24,0.01007556675063,0.58894949494932
2025-04-08 17:43:25,0.01007556675063,0.60667258333342
2025-04-08 17:43:26,0.01136363636364,0.69467670967753
2025-04-08 17:43:27,0.01008827238335,0.63347956521750
2025-04-08 17:43:28,0.00880503144654,0.55075638461578
2025-04-08 17:43:29,0.00880503144654,0.53909130107497
2025-04-08 17:43:30,0.01261034047919,0.74293918367365
2025-04-08 17:43:31,0.01006289308176,0.63635359999995
2025-04-08 17:43:32,0.01006289308176,0.64933006741562
2025-04-08 17:43:33,0.01136363636364,0.71208929999993
2025-04-08 17:43:34,0.01133501259446,0.67459312499977
2025-04-08 17:43:35,0.00881612090680,0.54542934782607
2025-04-08 17:43:36,0.01133501259446,0.72555146590962
2025-04-08 17:43:37,0.01007556675063,0.63825330337028
