Date,CPU Utilization,CPU Power
2026-01-26 06:34:17,0.00083612040134,0.68787200000017
2026-01-26 06:34:18,0.00166944908180,1.01092044444441
2026-01-26 06:34:19,0.00167084377611,0.96917280000052
2026-01-26 06:34:20,0.00083472454090,0.48464833333330
2026-01-26 06:34:21,0.00166944908180,1.04479666666642
2026-01-26 06:34:22,0.00166805671393,0.87341680000027
2026-01-26 06:34:23,0.00167084377611,1.03486533333328
2026-01-26 06:34:24,0.00166944908180,0.90124419999993
2026-01-26 06:34:25,0.00083542188805,0.47311844444428
2026-01-26 06:34:26,0.00167084377611,1.02685999999974
2026-01-26 06:34:27,0.00166805671393,0.92806622222270
2026-01-26 06:34:28,0.00166944908180,1.03708624999945
2026-01-26 06:34:29,0.00166944908180,0.89148220000061
2026-01-26 06:34:30,0.00083542188805,0.56319762500016
2026-01-26 06:34:31,0.00166944908180,0.88881199999960
2026-01-26 06:34:32,0.00167084377611,0.89832999999999
2026-01-26 06:34:33,0.00166944908180,0.79242290909116
2026-01-26 06:34:34,0.00083542188805,0.61728857142849
2026-01-26 06:34:35,0.00166944908180,0.99343155555592
2026-01-26 06:34:36,0.00167224080268,1.06225511111067
2026-01-26 06:34:37,0.00166944908180,0.86539720000001
2026-01-26 06:34:38,0.00166944908180,1.09493699999985
2026-01-26 06:34:39,0.00166944908180,0.86582420000050
2026-01-26 06:34:40,0.00167224080268,1.25041514285632
2026-01-26 06:34:41,0.00166944908180,0.83394963636370
2026-01-26 06:34:42,0.00166944908180,0.95594088888902
2026-01-26 06:34:43,0.00166944908180,0.97073755555579
2026-01-26 06:34:44,0.00166944908180,1.03686874999948
2026-01-26 06:34:45,0.00167084377611,0.99579822222262
2026-01-26 06:34:46,0.00083472454090,0.41479563636345
2026-01-26 06:34:47,0.00167224080268,1.28649371428557
2026-01-26 06:34:48,0.00167224080268,0.93395140000066
2026-01-26 06:34:49,0.00167224080268,1.09019549999994
2026-01-26 06:34:50,0.00083542188805,0.56940374999976
2026-01-26 06:34:51,0.00167224080268,1.00820900000035
2026-01-26 06:34:52,0.00166944908180,0.94937099999952
2026-01-26 06:34:53,0.00166944908180,0.94956039999961
2026-01-26 06:34:54,0.00166944908180,0.97998066666656
2026-01-26 06:34:55,0.00167084377611,1.07902275000015
2026-01-26 06:34:56,0.00083542188805,0.50798288888917
2026-01-26 06:34:57,0.00250626566416,1.45307000000078
2026-01-26 06:34:58,0.00083472454090,0.46686944444446
2026-01-26 06:34:59,0.00167084377611,1.21558742857139
2026-01-26 06:35:00,0.00083542188805,0.53019249999988
2026-01-26 06:35:01,0.00250836120401,1.72521637500040
2026-01-26 06:35:02,0.00083542188805,0.54780622222218
2026-01-26 06:35:03,0.00166805671393,0.85425279999981
2026-01-26 06:35:04,0.00166944908180,0.95160066666722
2026-01-26 06:35:05,0.00166944908180,0.88334039999972
2026-01-26 06:35:06,0.00083542188805,0.46655309999987
2026-01-26 06:35:07,0.00166944908180,0.93089377777829
2026-01-26 06:35:08,0.00166944908180,0.95760911111170
2026-01-26 06:35:09,0.00167364016736,1.13936824999928
2026-01-26 06:35:10,0.00083472454090,0.54441300000008
2026-01-26 06:35:11,0.00250417362270,1.53112000000086
2026-01-26 06:35:12,0.00083542188805,0.49038022222198
2026-01-26 06:35:13,0.00166944908180,0.93227400000049
2026-01-26 06:35:14,0.00167084377611,1.24177028571389
2026-01-26 06:35:15,0.00167084377611,1.00563444444399
2026-01-26 06:35:16,0.00167084377611,0.90338940000001
2026-01-26 06:35:17,0.00083472454090,0.49689877777766
2026-01-26 06:35:18,0.00166944908180,1.10217700000067
2026-01-26 06:35:19,0.00167084377611,0.67986600000004
2026-01-26 06:35:20,0.00167084377611,1.39396066666571
2026-01-26 06:35:21,0.00083542188805,0.51294344444452
2026-01-26 06:35:22,0.00167084377611,1.12780650000059
2026-01-26 06:35:23,0.00083612040134,0.43299563636339
2026-01-26 06:35:24,0.00250208507089,1.50160099999994
2026-01-26 06:35:25,0.00166944908180,1.02306244444400
2026-01-26 06:35:26,0.00083542188805,0.47691320000013
2026-01-26 06:35:27,0.00166805671393,0.93808940000017
2026-01-26 06:35:28,0.00166944908180,1.06655324999974
2026-01-26 06:35:29,0.00083542188805,0.49781088888914
2026-01-26 06:35:30,0.00250626566416,1.63351387499915
2026-01-26 06:35:31,0.00083472454090,0.42871100000015
2026-01-26 06:35:32,0.00166944908180,0.90557140000019
2026-01-26 06:35:33,0.00167084377611,0.95794799999971
2026-01-26 06:35:34,0.00083472454090,0.52777999999989
2026-01-26 06:35:35,0.00250417362270,1.27709459999969
2026-01-26 06:35:36,0.00083472454090,0.44736610000000
2026-01-26 06:35:37,0.00167084377611,0.99727311111120
2026-01-26 06:35:38,0.00167224080268,0.92231859999956
