Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:34:17,0.00585774058577,4.81510400000116,4.81510400000116,0.00000000000000
2026-01-26 06:34:18,0.00751252086811,4.54914199999985,4.54914199999985,0.00000000000000
2026-01-26 06:34:19,0.00835421888053,4.84586400000262,4.84586400000262,0.00000000000000
2026-01-26 06:34:20,0.00751252086811,4.36183499999970,4.36183499999970,0.00000000000000
2026-01-26 06:34:21,0.00751252086811,4.70158499999889,4.70158499999889,0.00000000000000
2026-01-26 06:34:22,0.00834028356964,4.36708400000134,4.36708400000134,0.00000000000000
2026-01-26 06:34:23,0.00751879699248,4.65689399999974,4.65689399999974,0.00000000000000
2026-01-26 06:34:24,0.00834724540902,4.50622099999964,4.50622099999964,0.00000000000000
2026-01-26 06:34:25,0.00751879699248,4.25806599999851,4.25806599999851,0.00000000000000
2026-01-26 06:34:26,0.00751879699248,4.62086999999883,4.62086999999883,0.00000000000000
2026-01-26 06:34:27,0.00750625521268,4.17629800000213,4.17629800000213,0.00000000000000
2026-01-26 06:34:28,0.00667779632721,4.14834499999779,4.14834499999779,0.00000000000000
2026-01-26 06:34:29,0.00834724540902,4.45741100000305,4.45741100000305,0.00000000000000
2026-01-26 06:34:30,0.00668337510443,4.50558100000126,4.50558100000126,0.00000000000000
2026-01-26 06:34:31,0.00834724540902,4.44405999999799,4.44405999999799,0.00000000000000
2026-01-26 06:34:32,0.00835421888053,4.49164999999994,4.49164999999994,0.00000000000000
2026-01-26 06:34:33,0.00918196994992,4.35832600000140,4.35832600000140,0.00000000000000
2026-01-26 06:34:34,0.00584795321637,4.32101999999941,4.32101999999941,0.00000000000000
2026-01-26 06:34:35,0.00751252086811,4.47044200000164,4.47044200000164,0.00000000000000
2026-01-26 06:34:36,0.00752508361204,4.78014799999801,4.78014799999801,0.00000000000000
2026-01-26 06:34:37,0.00834724540902,4.32698600000003,4.32698600000003,0.00000000000000
2026-01-26 06:34:38,0.00667779632721,4.37974799999938,4.37974799999938,0.00000000000000
2026-01-26 06:34:39,0.00834724540902,4.32912100000249,4.32912100000249,0.00000000000000
2026-01-26 06:34:40,0.00585284280936,4.37645299999713,4.37645299999713,0.00000000000000
2026-01-26 06:34:41,0.00918196994992,4.58672300000035,4.58672300000035,0.00000000000000
