Date,CPU Utilization,CPU Power
2026-01-27 14:13:50,0.00335008375209,0.81002303448271
2026-01-27 14:13:51,0.00419463087248,1.09286183333340
2026-01-27 14:13:52,0.00335852225021,0.84154746268655
2026-01-27 14:13:53,0.00335570469799,0.88421793103445
2026-01-27 14:13:54,0.00335008375209,0.85584031250005
2026-01-27 14:13:55,0.00335289186924,0.82165066666670
2026-01-27 14:13:56,0.00419815281276,0.99209021126767
2026-01-27 14:13:57,0.00335852225021,0.81599124324311
2026-01-27 14:13:58,0.00335289186924,0.89545543999993
2026-01-27 14:13:59,0.00335570469799,0.91666078260871
2026-01-27 14:14:00,0.00335289186924,0.97884687179482
2026-01-27 14:14:01,0.00334728033473,0.88193000000012
2026-01-27 14:14:02,0.00334728033473,0.92467227272705
2026-01-27 14:14:03,0.00251046025105,0.70927981395357
2026-01-27 14:14:04,0.00418760469012,1.11010790000000
2026-01-27 14:14:05,0.00334728033473,0.90118148837199
2026-01-27 14:14:06,0.00251256281407,0.70571000000006
2026-01-27 14:14:07,0.00419463087248,1.11019749999994
2026-01-27 14:14:08,0.00334168755221,0.88688066666648
2026-01-27 14:14:09,0.00335289186924,0.88058234482767
2026-01-27 14:14:10,0.00334728033473,0.89637458823535
2026-01-27 14:14:11,0.00335289186924,0.81665305882352
2026-01-27 14:14:12,0.00337268128162,0.80665053521110
2026-01-27 14:14:13,0.00252100840336,0.62524549253745
2026-01-27 14:14:14,0.00418760469012,1.22797134146334
2026-01-27 14:14:15,0.00333889816361,1.11798417391306
2026-01-27 14:14:16,0.00418060200669,1.52660099999957
2026-01-27 14:14:17,0.00250626566416,0.91528166666649
2026-01-27 14:14:18,0.00334168755221,1.23872577777850
2026-01-27 14:14:19,0.00417362270451,1.56401277777756
2026-01-27 14:14:20,0.00250626566416,1.07050518750020
2026-01-27 14:14:21,0.00417710944027,1.40888545454552
2026-01-27 14:14:22,0.00334168755221,1.27339747368425
2026-01-27 14:14:23,0.00334168755221,1.30448352941141
2026-01-27 14:14:24,0.00334168755221,1.38380150000012
2026-01-27 14:14:25,0.00417014178482,1.57355333333322
2026-01-27 14:14:26,0.00334168755221,1.17790381818155
2026-01-27 14:14:27,0.00333889816361,1.35761741176504
2026-01-27 14:14:28,0.00250626566416,0.89883785714275
2026-01-27 14:14:29,0.00417362270451,1.55042055555492
2026-01-27 14:14:30,0.00334448160535,1.34510725000018
2026-01-27 14:14:31,0.00334168755221,1.15388763636359
2026-01-27 14:14:32,0.00334448160535,1.07716266666668
2026-01-27 14:14:33,0.00334448160535,1.17805428571453
2026-01-27 14:14:34,0.00250626566416,0.85893385714267
2026-01-27 14:14:35,0.00334448160535,1.19520704761921
2026-01-27 14:14:36,0.00418410041841,1.60936578947401
2026-01-27 14:14:37,0.00334448160535,1.38108588235285
2026-01-27 14:14:38,0.00336700336700,1.22073580952392
2026-01-27 14:14:39,0.00333889816361,1.25695422222230
2026-01-27 14:14:40,0.00333889816361,1.12937961904737
2026-01-27 14:14:41,0.00334448160535,1.24396039999992
2026-01-27 14:14:42,0.00334448160535,1.02369414285723
2026-01-27 14:14:43,0.00334168755221,1.08197800000000
2026-01-27 14:14:44,0.00418410041841,1.55710289473638
2026-01-27 14:14:45,0.00250626566416,0.78886411111105
2026-01-27 14:14:46,0.00334168755221,1.33162274999995
2026-01-27 14:14:47,0.00334168755221,1.31401529411789
2026-01-27 14:14:48,0.00334168755221,1.07009061538478
2026-01-27 14:14:49,0.00334168755221,1.31345049999982
2026-01-27 14:14:50,0.00333889816361,1.24042164705872
2026-01-27 14:14:51,0.00417014178482,1.47231222222217
2026-01-27 14:14:52,0.00250626566416,0.92690816666679
2026-01-27 14:14:53,0.00334448160535,1.31112894117712
2026-01-27 14:14:54,0.00334448160535,1.22553179999959
2026-01-27 14:14:55,0.00416666666667,1.33888608695681
2026-01-27 14:14:56,0.00250417362270,0.85489700000003
2026-01-27 14:14:57,0.00334168755221,1.19530618181836
2026-01-27 14:14:58,0.00417710944027,1.18875299999958
2026-01-27 14:14:59,0.00251046025105,0.88204975000008
2026-01-27 14:15:00,0.00417362270451,1.59696583333344
2026-01-27 14:15:01,0.00334448160535,1.04822248275841
2026-01-27 14:15:02,0.00334448160535,1.11967627586223
2026-01-27 14:15:03,0.00334448160535,1.24885714285691
2026-01-27 14:15:04,0.00417710944027,1.23830366666637
2026-01-27 14:15:05,0.00251256281407,0.75804381818175
2026-01-27 14:15:06,0.00334168755221,1.15736363636362
2026-01-27 14:15:07,0.00417710944027,1.18632375000004
2026-01-27 14:15:08,0.00252951096121,0.76365212903212
2026-01-27 14:15:09,0.00334728033473,1.06142275000002
2026-01-27 14:15:10,0.00334448160535,0.89104473684213
2026-01-27 14:15:11,0.00334448160535,0.99983840000010
2026-01-27 14:15:12,0.00334728033473,0.99443388235308
2026-01-27 14:15:13,0.00334448160535,1.18365466666624
2026-01-27 14:15:14,0.00334168755221,1.19568647619079
2026-01-27 14:15:15,0.00334168755221,1.13897927272708
2026-01-27 14:15:16,0.00334168755221,1.02493153846164
2026-01-27 14:15:17,0.00334168755221,1.08539565217380
2026-01-27 14:15:18,0.00417362270451,1.41538750000026
2026-01-27 14:15:19,0.00250417362270,0.92828149999999
2026-01-27 14:15:20,0.00334168755221,1.24364905263141
2026-01-27 14:15:21,0.00334168755221,1.37344258823535
2026-01-27 14:15:22,0.00333889816361,1.20531179999962
2026-01-27 14:15:23,0.00334448160535,1.23261760000023
2026-01-27 14:15:24,0.00334168755221,1.33686399999988
2026-01-27 14:15:25,0.00250626566416,0.95498294117651
2026-01-27 14:15:26,0.00420521446594,0.83836852000008
2026-01-27 14:15:27,0.00338123415046,0.68958361111112
2026-01-27 14:15:28,0.00336700336700,0.69290006153841
2026-01-27 14:15:29,0.00336417157275,0.72315585964909
2026-01-27 14:15:30,0.00335570469799,0.75384890322585
2026-01-27 14:15:31,0.00336700336700,0.77460710638301
2026-01-27 14:15:32,0.00336700336700,0.77569143434341
2026-01-27 14:15:34,0.00336134453782,0.76945548000003
2026-01-27 14:15:35,0.00252312867956,0.53366771559634
2026-01-27 14:15:36,0.00423011844332,0.93238183962263
2026-01-27 14:15:37,0.00336134453782,0.72975739449532
2026-01-27 14:15:38,0.00252312867956,0.53840269444451
2026-01-27 14:15:39,0.00420168067227,0.93072450980389
2026-01-27 14:15:40,0.00252100840336,0.55879892999998
2026-01-27 14:15:41,0.00336134453782,0.75677504950496
2026-01-27 14:15:42,0.00420521446594,0.96255014851477
2026-01-27 14:15:43,0.00251677852349,0.86924460000009
2026-01-27 14:15:44,0.00334168755221,1.10861581818211
2026-01-27 14:15:45,0.00418060200669,1.29196068965469
2026-01-27 14:15:46,0.00250417362270,0.78386973913028
2026-01-27 14:15:47,0.00417710944027,1.41276580000049
2026-01-27 14:15:48,0.00334168755221,1.04482151724143
2026-01-27 14:15:49,0.00000000000000,0.00000000000000
2026-01-27 14:15:50,0.00000000000000,0.00000000000000
2026-01-27 14:15:51,0.00000000000000,0.00000000000000
2026-01-27 14:15:52,0.00000000000000,0.00000000000000
2026-01-27 14:15:53,0.00000000000000,0.00000000000000
