Date,CPU Utilization,CPU Power
2026-01-27 14:13:50,0.00083822296731,0.20250575862068
2026-01-27 14:13:51,0.00167644593462,0.43106049180332
2026-01-27 14:13:52,0.00083963056255,0.21078220895521
2026-01-27 14:13:53,0.00083892617450,0.22059779310345
2026-01-27 14:13:54,0.00251256281407,0.64188023437504
2026-01-27 14:13:55,0.00083752093802,0.20583272727273
2026-01-27 14:13:56,0.00083963056255,0.19841804225353
2026-01-27 14:13:57,0.00167926112510,0.40799562162155
2026-01-27 14:13:58,0.00083822296731,0.22386385999998
2026-01-27 14:13:59,0.00167644593462,0.45833039130435
2026-01-27 14:14:00,0.00167644593462,0.48942343589741
2026-01-27 14:14:01,0.00083682008368,0.22048250000003
2026-01-27 14:14:02,0.00167364016736,0.46233613636353
2026-01-27 14:14:03,0.00167364016736,0.47285320930238
2026-01-27 14:14:04,0.00083752093802,0.22202158000000
2026-01-27 14:14:05,0.00083682008368,0.22529537209300
2026-01-27 14:14:06,0.00167504187605,0.47047333333337
2026-01-27 14:14:07,0.00083892617450,0.22203949999999
2026-01-27 14:14:08,0.00250626566416,0.66516049999986
2026-01-27 14:14:09,0.00083822296731,0.22014558620692
2026-01-27 14:14:10,0.00083682008368,0.22352700000000
2026-01-27 14:14:11,0.00167785234899,0.40917650000002
2026-01-27 14:14:12,0.00084317032040,0.20479091428570
2026-01-27 14:14:13,0.00167926112510,0.40997302941180
2026-01-27 14:14:14,0.00167504187605,0.49013609756082
2026-01-27 14:14:15,0.00083472454090,0.28009308695666
2026-01-27 14:14:16,0.00167224080268,0.61064039999983
2026-01-27 14:14:17,0.00167084377611,0.61018777777766
2026-01-27 14:14:18,0.00167084377611,0.61936288888925
2026-01-27 14:14:19,0.00083472454090,0.31280255555551
2026-01-27 14:14:20,0.00250626566416,1.07050518750020
2026-01-27 14:14:21,0.00083542188805,0.28177709090910
2026-01-27 14:14:22,0.00167084377611,0.63669873684213
2026-01-27 14:14:23,0.00167084377611,0.65224176470570
2026-01-27 14:14:24,0.00083542188805,0.34595037500003
2026-01-27 14:14:25,0.00166805671393,0.62942133333329
2026-01-27 14:14:26,0.00167084377611,0.58895190909078
2026-01-27 14:14:27,0.00166944908180,0.67880870588252
2026-01-27 14:14:28,0.00167084377611,0.59922523809517
2026-01-27 14:14:29,0.00083472454090,0.31008411111098
2026-01-27 14:14:30,0.00167224080268,0.67255362500009
2026-01-27 14:14:31,0.00167084377611,0.57694381818179
2026-01-27 14:14:32,0.00083612040134,0.26929066666667
2026-01-27 14:14:33,0.00250836120401,0.88354071428590
2026-01-27 14:14:34,0.00167084377611,0.57262257142845
2026-01-27 14:14:35,0.00083612040134,0.29880176190480
2026-01-27 14:14:36,0.00167364016736,0.64374631578961
2026-01-27 14:14:37,0.00083612040134,0.34527147058821
2026-01-27 14:14:38,0.00252525252525,0.91555185714294
2026-01-27 14:14:39,0.00166944908180,0.62847711111115
2026-01-27 14:14:40,0.00083472454090,0.28234490476184
2026-01-27 14:14:41,0.00167224080268,0.62198019999996
2026-01-27 14:14:42,0.00167224080268,0.51184707142862
2026-01-27 14:14:43,0.00167084377611,0.54098900000000
2026-01-27 14:14:44,0.00167364016736,0.62284115789455
2026-01-27 14:14:45,0.00083542188805,0.26295470370368
2026-01-27 14:14:46,0.00167084377611,0.66581137499998
2026-01-27 14:14:47,0.00083542188805,0.32850382352947
2026-01-27 14:14:48,0.00167084377611,0.53504530769239
2026-01-27 14:14:49,0.00250626566416,0.98508787499986
2026-01-27 14:14:50,0.00166944908180,0.62021082352936
2026-01-27 14:14:51,0.00083402835696,0.29446244444443
2026-01-27 14:14:52,0.00167084377611,0.61793877777786
2026-01-27 14:14:53,0.00167224080268,0.65556447058856
2026-01-27 14:14:54,0.00167224080268,0.61276589999979
2026-01-27 14:14:55,0.00083333333333,0.26777721739136
2026-01-27 14:14:56,0.00250417362270,0.85489700000003
2026-01-27 14:14:57,0.00083542188805,0.29882654545459
2026-01-27 14:14:58,0.00167084377611,0.47550119999983
2026-01-27 14:14:59,0.00083682008368,0.29401658333336
2026-01-27 14:15:00,0.00167084377611,0.63878633333338
2026-01-27 14:15:01,0.00167224080268,0.52411124137921
2026-01-27 14:15:02,0.00167224080268,0.55983813793111
2026-01-27 14:15:03,0.00167224080268,0.62442857142846
2026-01-27 14:15:04,0.00083542188805,0.24766073333327
2026-01-27 14:15:05,0.00167504187605,0.50536254545450
2026-01-27 14:15:06,0.00167084377611,0.57868181818181
2026-01-27 14:15:07,0.00167084377611,0.47452950000002
2026-01-27 14:15:08,0.00168634064081,0.50910141935474
2026-01-27 14:15:09,0.00083682008368,0.26535568750000
2026-01-27 14:15:10,0.00167224080268,0.44552236842106
2026-01-27 14:15:11,0.00083612040134,0.24995960000003
2026-01-27 14:15:12,0.00167364016736,0.49721694117654
2026-01-27 14:15:13,0.00250836120401,0.88774099999968
2026-01-27 14:15:14,0.00083542188805,0.29892161904770
2026-01-27 14:15:15,0.00167084377611,0.56948963636354
2026-01-27 14:15:16,0.00083542188805,0.25623288461541
2026-01-27 14:15:17,0.00167084377611,0.54269782608690
2026-01-27 14:15:18,0.00166944908180,0.56615500000010
2026-01-27 14:15:19,0.00166944908180,0.61885433333333
2026-01-27 14:15:20,0.00167084377611,0.62182452631571
2026-01-27 14:15:21,0.00083542188805,0.34336064705884
2026-01-27 14:15:22,0.00250417362270,0.90398384999971
2026-01-27 14:15:23,0.00167224080268,0.61630880000012
2026-01-27 14:15:24,0.00083542188805,0.33421599999997
2026-01-27 14:15:25,0.00167084377611,0.63887752941168
2026-01-27 14:15:26,0.00084104289319,0.16767370400002
2026-01-27 14:15:27,0.00084530853762,0.17207707638888
2026-01-27 14:15:28,0.00168350168350,0.34645003076920
2026-01-27 14:15:29,0.00084175084175,0.18099775438595
2026-01-27 14:15:30,0.00083892617450,0.18889108602153
2026-01-27 14:15:31,0.00084175084175,0.19365177659575
2026-01-27 14:15:32,0.00084175084175,0.19425683838383
2026-01-27 14:15:34,0.00168067226891,0.38472774000002
2026-01-27 14:15:35,0.00168208578638,0.35577847706422
2026-01-27 14:15:36,0.00084602368866,0.18647636792453
2026-01-27 14:15:37,0.00084104289319,0.18243934862383
2026-01-27 14:15:38,0.00084104289319,0.17946756481484
2026-01-27 14:15:39,0.00084033613445,0.18614490196078
2026-01-27 14:15:40,0.00083963056255,0.18626630999999
2026-01-27 14:15:41,0.00084033613445,0.18919376237624
2026-01-27 14:15:42,0.00168208578638,0.38502005940591
2026-01-27 14:15:43,0.00251677852349,0.86924460000009
2026-01-27 14:15:44,0.00083542188805,0.27715395454553
2026-01-27 14:15:45,0.00167224080268,0.51678427586187
2026-01-27 14:15:46,0.00083472454090,0.26128991304343
2026-01-27 14:15:47,0.00250626566416,0.84765948000029
2026-01-27 14:15:48,0.00167084377611,0.52241075862072
