Date,CPU Utilization,CPU Power
2025-04-09 04:58:24,0.02392947103275,1.08986714285857
2025-04-09 04:58:25,0.03030303030303,1.10650243575414
2025-04-09 04:58:26,0.03324808184143,1.33932685714169
2025-04-09 04:58:27,0.02269861286255,1.08852790243904
2025-04-09 04:58:28,0.02907711757269,1.22513614084554
2025-04-09 04:58:29,0.02392947103275,1.09570363565942
2025-04-09 04:58:30,0.02267002518892,1.09709553719038
2025-04-09 04:58:31,0.02515723270440,1.18936861788559
2025-04-09 04:58:32,0.02267002518892,1.10114775000038
2025-04-09 04:58:33,0.02143757881463,1.06352623333441
2025-04-09 04:58:34,0.02518891687657,1.20864064516002
2025-04-09 04:58:35,0.02518891687657,1.20433870967733
2025-04-09 04:58:36,0.02141057934509,1.07230165254293
2025-04-09 04:58:37,0.02267002518892,1.08668670967698
2025-04-09 04:58:38,0.02392947103275,1.13705604724386
2025-04-09 04:58:39,0.02264150943396,1.08556258536608
2025-04-09 04:58:40,0.03274559193955,1.43718395522255
2025-04-09 04:58:41,0.03144654088050,1.33517373188374
2025-04-09 04:58:42,0.02272727272727,1.11402914999999
2025-04-09 04:58:43,0.02141057934509,1.04406919008292
2025-04-09 04:58:44,0.02278481012658,1.06062576923175
2025-04-09 04:58:45,0.02141057934509,1.05538362711833
2025-04-09 04:58:46,0.02392947103275,1.15529468595070
2025-04-09 04:58:47,0.02143757881463,1.02383633333245
2025-04-09 04:58:48,0.02141057934509,1.05694892372905
2025-04-09 04:58:49,0.02654867256637,0.93234403910507
2025-04-09 04:58:50,0.02654867256637,0.77848716438285
2025-04-09 04:58:51,0.02146464646465,0.79995493452320
2025-04-09 04:58:52,0.02405063291139,0.65256005158794
2025-04-09 04:58:53,0.01763224181360,0.56377133027500
2025-04-09 04:58:54,0.01889168765743,0.64431669767425
2025-04-09 04:58:55,0.01380175658720,0.50782251219526
2025-04-09 04:58:56,0.01509433962264,0.56384988000034
2025-04-09 04:58:57,0.01761006289308,1.08872385858411
2025-04-09 04:58:58,0.01765447667087,1.02390304854415
2025-04-09 04:58:59,0.02138364779874,1.08823305982937
2025-04-09 04:59:00,0.02518891687657,1.19577403225600
2025-04-09 04:59:01,0.02264150943396,1.06602546774206
2025-04-09 04:59:02,0.02267002518892,1.11545107562996
2025-04-09 04:59:03,0.02651515151515,1.22930600000109
2025-04-09 04:59:04,0.02143757881463,1.04585260833276
2025-04-09 04:59:05,0.02522068095839,1.19954786885322
2025-04-09 04:59:06,0.02138364779874,1.01449794308883
2025-04-09 04:59:07,0.02264150943396,1.06157772580698
2025-04-09 04:59:08,0.02138364779874,1.05900635593188
2025-04-09 04:59:09,0.02295918367347,1.04290906666623
