Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:58:52,0.31852791878173,8.65683799999533,8.65683799999533,0.00000000000000
2025-04-09 04:58:53,0.27364438839849,8.77707700000610,8.77707700000610,0.00000000000000
2025-04-09 04:58:54,0.27135678391960,9.23728099999425,9.23728099999425,0.00000000000000
2025-04-09 04:58:55,0.25689223057644,9.46335499999986,9.46335499999986,0.00000000000000
2025-04-09 04:58:56,0.25188916876574,9.39951200000360,9.39951200000360,0.00000000000000
2025-04-09 04:58:57,0.12452830188679,7.69925999999396,7.69925999999396,0.00000000000000
2025-04-09 04:58:58,0.12972292191436,7.53300000001036,7.53300000001036,0.00000000000000
2025-04-09 04:58:59,0.14842767295597,7.49216799999704,7.49216799999704,0.00000000000000
2025-04-09 04:59:00,0.15617128463476,7.41477600000508,7.41477600000508,0.00000000000000
2025-04-09 04:59:01,0.15617128463476,7.35007900001074,7.35007900001074,0.00000000000000
2025-04-09 04:59:02,0.15006305170240,7.38193899999897,7.38193899999897,0.00000000000000
2025-04-09 04:59:03,0.15909090909091,7.38315999999759,7.38315999999759,0.00000000000000
2025-04-09 04:59:04,0.15132408575032,7.38248899999599,7.38248899999599,0.00000000000000
2025-04-09 04:59:05,0.15384615384615,7.31724200000463,7.31724200000463,0.00000000000000
2025-04-09 04:59:06,0.15471698113208,7.34019099999568,7.34019099999568,0.00000000000000
2025-04-09 04:59:07,0.15597484276730,7.31309100000362,7.31309100000362,0.00000000000000
2025-04-09 04:59:08,0.14842767295597,7.35074999999779,7.35074999999779,0.00000000000000
2025-04-09 04:59:09,0.17219387755102,7.82181799999671,7.82181799999671,0.00000000000000
2025-04-09 04:59:10,0.15113350125945,7.48124300000200,7.48124300000200,0.00000000000000
2025-04-09 04:59:11,0.15617128463476,7.42869200000132,7.42869200000132,0.00000000000000
2025-04-09 04:59:12,0.14754098360656,7.42154999999912,7.42154999999912,0.00000000000000
2025-04-09 04:59:13,0.15617128463476,7.47025699999358,7.47025699999358,0.00000000000000
2025-04-09 04:59:14,0.15636822194199,7.57804400000896,7.57804400000896,0.00000000000000
2025-04-09 04:59:15,0.17171717171717,7.69669599999906,7.69669599999906,0.00000000000000
2025-04-09 04:59:16,0.16393442622951,7.42954599999939,7.42954599999939,0.00000000000000
2025-04-09 04:59:17,0.15994962216625,7.40415599998960,7.40415599998960,0.00000000000000
2025-04-09 04:59:18,0.15277777777778,7.40995400000247,7.40995400000247,0.00000000000000
2025-04-09 04:59:19,0.16750629722922,7.47617799999716,7.47617799999716,0.00000000000000
2025-04-09 04:59:20,0.17632241813602,7.46488500000851,7.46488500000851,0.00000000000000
2025-04-09 04:59:21,0.15471698113208,7.36405599999125,7.36405599999125,0.00000000000000
2025-04-09 04:59:22,0.18308080808081,7.58323300001211,7.58323300001211,0.00000000000000
2025-04-09 04:59:23,0.15617128463476,7.36851200000092,7.36851200000092,0.00000000000000
2025-04-09 04:59:24,0.15258511979823,7.45158000000811,7.45158000000811,0.00000000000000
2025-04-09 04:59:25,0.14987405541562,7.29484199998842,7.29484199998842,0.00000000000000
2025-04-09 04:59:26,0.15743073047859,7.34415800000716,7.34415800000716,0.00000000000000
2025-04-09 04:59:27,0.15510718789407,7.36185899999691,7.36185899999691,0.00000000000000
2025-04-09 04:59:28,0.15471698113208,7.31589900000836,7.31589900000836,0.00000000000000
2025-04-09 04:59:29,0.15782828282828,7.49796699998842,7.49796699998842,0.00000000000000
2025-04-09 04:59:30,0.14861460957179,7.34788100000878,7.34788100000878,0.00000000000000
2025-04-09 04:59:31,0.15994962216625,7.33311099999992,7.33311099999992,0.00000000000000
2025-04-09 04:59:32,0.15239294710327,7.34110700000019,7.34110700000019,0.00000000000000
2025-04-09 04:59:33,0.15239294710327,7.37150199999451,7.37150199999451,0.00000000000000
2025-04-09 04:59:34,0.15239294710327,7.40659699999378,7.40659699999378,0.00000000000000
2025-04-09 04:59:35,0.15326633165829,7.32322299999942,7.32322299999942,0.00000000000000
2025-04-09 04:59:36,0.15239294710327,7.33848299999954,7.33848299999954,0.00000000000000
2025-04-09 04:59:37,0.15113350125945,7.34031300000788,7.34031300000788,0.00000000000000
2025-04-09 04:59:38,0.15345911949686,7.30369200000132,7.30369200000132,0.00000000000000
2025-04-09 04:59:39,0.16498740554156,7.44010499998694,7.44010499998694,0.00000000000000
2025-04-09 04:59:40,0.15345911949686,7.31138200001442,7.31138200001442,0.00000000000000
2025-04-09 04:59:41,0.17707006369427,7.75809800000570,7.75809800000570,0.00000000000000
2025-04-09 04:59:42,0.15636822194199,7.45817199999874,7.45817199999874,0.00000000000000
2025-04-09 04:59:43,0.15762925598991,7.39036099999794,7.39036099999794,0.00000000000000
2025-04-09 04:59:44,0.31194968553459,8.15024699999776,8.15024699999776,0.00000000000000
2025-04-09 04:59:45,0.15404040404040,7.46750999998767,7.46750999998767,0.00000000000000
2025-04-09 04:59:46,0.16246851385390,7.53391600000032,7.53391600000032,0.00000000000000
2025-04-09 04:59:47,0.18734177215190,7.74692800000776,7.74692800000776,0.00000000000000
2025-04-09 04:59:48,0.16182048040455,7.61844899998687,7.61844899998687,0.00000000000000
2025-04-09 04:59:49,0.19065656565657,7.79844199999934,7.79844199999934,0.00000000000000
2025-04-09 04:59:50,0.23833543505675,8.03855399999884,8.03855399999884,0.00000000000000
2025-04-09 04:59:51,0.15151515151515,7.53532000000996,7.53532000000996,0.00000000000000
2025-04-09 04:59:52,0.16226415094340,7.46811999999045,7.46811999999045,0.00000000000000
2025-04-09 04:59:53,0.15929203539823,7.51890199999616,7.51890199999616,0.00000000000000
2025-04-09 04:59:54,0.16141235813367,7.54032499999448,7.54032499999448,0.00000000000000
2025-04-09 04:59:55,0.15345911949686,7.37784999998985,7.37784999998985,0.00000000000000
2025-04-09 04:59:56,0.16372795969773,7.43619900000340,7.43619900000340,0.00000000000000
2025-04-09 04:59:57,0.15510718789407,7.39719800000603,7.39719800000603,0.00000000000000
2025-04-09 04:59:58,0.15345911949686,7.35782999999356,7.35782999999356,0.00000000000000
2025-04-09 04:59:59,0.15132408575032,7.45603600000322,7.45603600000322,0.00000000000000
2025-04-09 05:00:00,0.15829145728643,7.44041099998867,7.44041099998867,0.00000000000000
2025-04-09 05:00:01,0.14987405541562,7.35215400000743,7.35215400000743,0.00000000000000
2025-04-09 05:00:02,0.15723270440252,7.38969099998940,7.38969099998940,0.00000000000000
2025-04-09 05:00:03,0.16161616161616,7.46201699999801,7.46201699999801,0.00000000000000
2025-04-09 05:00:04,0.15530303030303,7.45249500000500,7.45249500000500,0.00000000000000
2025-04-09 05:00:05,0.15491183879093,7.34550199999649,7.34550199999649,0.00000000000000
2025-04-09 05:00:06,0.15345911949686,7.32761800001026,7.32761800001026,0.00000000000000
2025-04-09 05:00:07,0.18032786885246,7.39988299999095,7.39988299999095,0.00000000000000
2025-04-09 05:00:08,0.15743073047859,7.32566500001121,7.32566500001121,0.00000000000000
2025-04-09 05:00:09,0.15044247787611,7.48722399999679,7.48722399999679,0.00000000000000
2025-04-09 05:00:10,0.15491183879093,7.41819399999804,7.41819399999804,0.00000000000000
2025-04-09 05:00:11,0.15201005025126,7.30515699999523,7.30515699999523,0.00000000000000
2025-04-09 05:00:12,0.21501272264631,8.03879800000868,8.03879800000868,0.00000000000000
2025-04-09 05:00:13,0.15365239294710,7.32157499999448,7.32157499999448,0.00000000000000
2025-04-09 05:00:14,0.15326633165829,7.32645900000352,7.32645900000352,0.00000000000000
2025-04-09 05:00:15,0.16120906801008,7.41361600000528,7.41361600000528,0.00000000000000
2025-04-09 05:00:16,0.15597484276730,7.40018899999268,7.40018899999268,0.00000000000000
2025-04-09 05:00:17,0.15782828282828,7.47465099999681,7.47465099999681,0.00000000000000
2025-04-09 05:00:18,0.16060225846926,7.35441299999366,7.35441299999366,0.00000000000000
2025-04-09 05:00:19,0.15869017632242,7.46207799999684,7.46207799999684,0.00000000000000
2025-04-09 05:00:20,0.18411097099622,7.51951199999894,7.51951199999894,0.00000000000000
