Date,CPU Utilization,CPU Power
2025-04-09 04:58:24,0.00377833753149,0.17226051879697
2025-04-09 04:58:25,0.00252525252525,0.09220853631285
2025-04-09 04:58:26,0.00383631713555,0.15453771428558
2025-04-09 04:58:27,0.00252206809584,0.12094754471545
2025-04-09 04:58:28,0.00252844500632,0.10653357746483
2025-04-09 04:58:29,0.00377833753149,0.17300583720938
2025-04-09 04:58:30,0.00377833753149,0.18284925619840
2025-04-09 04:58:31,0.00251572327044,0.11893686178856
2025-04-09 04:58:32,0.00377833753149,0.18370162499996
2025-04-09 04:58:33,0.00378310214376,0.18789625000027
2025-04-09 04:58:34,0.00251889168766,0.12086406451600
2025-04-09 04:58:35,0.00377833753149,0.18065080645160
2025-04-09 04:58:36,0.00503778337531,0.25230627118657
2025-04-09 04:58:37,0.00251889168766,0.12086701612908
2025-04-09 04:58:38,0.00377833753149,0.17953516535429
2025-04-09 04:58:39,0.00251572327044,0.12061806504068
2025-04-09 04:58:40,0.00377833753149,0.16582891791029
2025-04-09 04:58:41,0.00251572327044,0.10681389855070
2025-04-09 04:58:42,0.00378787878788,0.18567152500000
2025-04-09 04:58:43,0.00377833753149,0.18424750413228
2025-04-09 04:58:44,0.00253164556962,0.11784730769242
2025-04-09 04:58:45,0.00377833753149,0.18624416949147
2025-04-09 04:58:46,0.00377833753149,0.18241495041327
2025-04-09 04:58:47,0.00252206809584,0.12045133333323
2025-04-09 04:58:48,0.00377833753149,0.18671280508481
2025-04-09 04:58:49,0.00380228136882,0.13407091011241
2025-04-09 04:58:50,0.00252844500632,0.07422580821923
2025-04-09 04:58:51,0.00378310214376,0.14125569642835
2025-04-09 04:58:52,0.00380710659898,0.10346818326688
2025-04-09 04:58:53,0.00252206809584,0.08089471889407
2025-04-09 04:58:54,0.00251256281407,0.08553037962958
2025-04-09 04:58:55,0.00250626566416,0.09232541463415
2025-04-09 04:58:56,0.00251889168766,0.09399512000004
2025-04-09 04:58:57,0.00251572327044,0.15554060606048
2025-04-09 04:58:58,0.00251889168766,0.14627184466040
2025-04-09 04:58:59,0.00251572327044,0.12698589830503
2025-04-09 04:59:00,0.00377833753149,0.17938974193561
2025-04-09 04:59:01,0.00251889168766,0.11854966129050
2025-04-09 04:59:02,0.00378310214376,0.18609930252098
2025-04-09 04:59:03,0.00252525252525,0.11719301587298
2025-04-09 04:59:04,0.00378310214376,0.18456222499990
2025-04-09 04:59:05,0.00252206809584,0.11995478688532
2025-04-09 04:59:06,0.00377358490566,0.17902904878038
2025-04-09 04:59:07,0.00251572327044,0.11795308064522
2025-04-09 04:59:08,0.00377358490566,0.18688347457621
2025-04-09 04:59:09,0.00382653061224,0.17381817777770
2025-04-09 04:59:10,0.00377833753149,0.18703107500005
2025-04-09 04:59:11,0.00377833753149,0.17972641935487
2025-04-09 04:59:12,0.00252206809584,0.12686410256409
2025-04-09 04:59:13,0.00251889168766,0.12048801612893
2025-04-09 04:59:14,0.00378310214376,0.18333977419377
2025-04-09 04:59:15,0.00252525252525,0.11318670588234
2025-04-09 04:59:16,0.00378310214376,0.17145106153845
2025-04-09 04:59:17,0.00377833753149,0.17490132283440
2025-04-09 04:59:18,0.00252525252525,0.12247857851244
2025-04-09 04:59:19,0.00377833753149,0.16863559398490
2025-04-09 04:59:20,0.00377833753149,0.15996182142875
2025-04-09 04:59:21,0.00503144654088,0.23948149593467
2025-04-09 04:59:22,0.00252525252525,0.10459631724155
2025-04-09 04:59:23,0.00377833753149,0.17827045161293
2025-04-09 04:59:24,0.00378310214376,0.18474991735557
2025-04-09 04:59:25,0.00251889168766,0.12260238655443
2025-04-09 04:59:26,0.00377833753149,0.17625979200017
2025-04-09 04:59:27,0.00378310214376,0.17955753658529
2025-04-09 04:59:28,0.00251572327044,0.11895770731721
2025-04-09 04:59:29,0.00378787878788,0.17995120799972
2025-04-09 04:59:30,0.00251889168766,0.12454035593235
2025-04-09 04:59:31,0.00377833753149,0.17322309448819
2025-04-09 04:59:32,0.00251889168766,0.12134061157025
2025-04-09 04:59:33,0.00377833753149,0.18276451239656
2025-04-09 04:59:34,0.00503778337531,0.24484618181798
2025-04-09 04:59:35,0.00251256281407,0.12005283606556
2025-04-09 04:59:36,0.00377833753149,0.18194585950412
2025-04-09 04:59:37,0.00251889168766,0.12233855000013
