Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:13:50,0.04857621440536,11.74533399999927,11.74533399999927,0.00000000000000
2026-01-27 14:13:51,0.05033557046980,13.11434200000076,13.11434200000076,0.00000000000000
2026-01-27 14:13:52,0.05625524769102,14.09591999999975,14.09591999999975,0.00000000000000
2026-01-27 14:13:53,0.04865771812081,12.82115999999951,12.82115999999951,0.00000000000000
2026-01-27 14:13:54,0.05360134003350,13.69344500000079,13.69344500000079,0.00000000000000
2026-01-27 14:13:55,0.05532271584241,13.55723600000056,13.55723600000056,0.00000000000000
2026-01-27 14:13:56,0.05961376994123,14.08768100000088,14.08768100000088,0.00000000000000
2026-01-27 14:13:57,0.06213266162888,15.09583799999746,15.09583799999746,0.00000000000000
2026-01-27 14:13:58,0.04191114836547,11.19319299999916,11.19319299999916,0.00000000000000
2026-01-27 14:13:59,0.03859060402685,10.54159900000013,10.54159900000013,0.00000000000000
2026-01-27 14:14:00,0.03269069572506,9.54375699999946,9.54375699999946,0.00000000000000
2026-01-27 14:14:01,0.04351464435146,11.46509000000151,11.46509000000151,0.00000000000000
2026-01-27 14:14:02,0.03682008368201,10.17139499999757,10.17139499999757,0.00000000000000
2026-01-27 14:14:03,0.03598326359833,10.16634400000112,10.16634400000112,0.00000000000000
2026-01-27 14:14:04,0.04187604690117,11.10107900000003,11.10107900000003,0.00000000000000
2026-01-27 14:14:05,0.03598326359833,9.68770099999892,9.68770099999892,0.00000000000000
2026-01-27 14:14:06,0.03768844221106,10.58565000000090,10.58565000000090,0.00000000000000
2026-01-27 14:14:07,0.04530201342282,11.99013299999933,11.99013299999933,0.00000000000000
2026-01-27 14:14:08,0.03508771929825,9.31224699999802,9.31224699999802,0.00000000000000
2026-01-27 14:14:09,0.04861693210394,12.76844400000118,12.76844400000118,0.00000000000000
2026-01-27 14:14:10,0.04267782426778,11.42877600000065,11.42877600000065,0.00000000000000
2026-01-27 14:14:11,0.05699916177703,13.88310199999978,13.88310199999978,0.00000000000000
2026-01-27 14:14:12,0.05986509274874,14.31804699999702,14.31804699999702,0.00000000000000
2026-01-27 14:14:13,0.05630252100840,13.96381600000313,13.96381600000313,0.00000000000000
2026-01-27 14:14:14,0.03433835845896,10.06936499999938,10.06936499999938,0.00000000000000
2026-01-27 14:14:15,0.01919866444073,6.42840900000010,6.42840900000010,0.00000000000000
2026-01-27 14:14:16,0.01672240802676,6.10640399999829,6.10640399999829,0.00000000000000
2026-01-27 14:14:17,0.01503759398496,5.49168999999893,5.49168999999893,0.00000000000000
2026-01-27 14:14:18,0.01503759398496,5.57426600000326,5.57426600000326,0.00000000000000
2026-01-27 14:14:19,0.01502504173623,5.63044599999921,5.63044599999921,0.00000000000000
2026-01-27 14:14:20,0.01336675020886,5.70936100000108,5.70936100000108,0.00000000000000
2026-01-27 14:14:21,0.01837928153718,6.19909600000028,6.19909600000028,0.00000000000000
2026-01-27 14:14:22,0.01587301587302,6.04863800000021,6.04863800000021,0.00000000000000
2026-01-27 14:14:23,0.01420217209691,5.54405499999848,5.54405499999848,0.00000000000000
2026-01-27 14:14:24,0.01336675020886,5.53520600000047,5.53520600000047,0.00000000000000
2026-01-27 14:14:25,0.01501251042535,5.66479199999958,5.66479199999958,0.00000000000000
2026-01-27 14:14:26,0.01837928153718,6.47847099999854,6.47847099999854,0.00000000000000
2026-01-27 14:14:27,0.01419031719533,5.76987400000144,5.76987400000144,0.00000000000000
2026-01-27 14:14:28,0.01754385964912,6.29186499999923,6.29186499999923,0.00000000000000
2026-01-27 14:14:29,0.01502504173623,5.58151399999770,5.58151399999770,0.00000000000000
2026-01-27 14:14:30,0.01337792642140,5.38042900000073,5.38042900000073,0.00000000000000
2026-01-27 14:14:31,0.01837928153718,6.34638199999972,6.34638199999972,0.00000000000000
2026-01-27 14:14:32,0.02257525083612,7.27084800000011,7.27084800000011,0.00000000000000
2026-01-27 14:14:33,0.01755852842809,6.18478500000128,6.18478500000128,0.00000000000000
2026-01-27 14:14:34,0.01754385964912,6.01253699999870,6.01253699999870,0.00000000000000
2026-01-27 14:14:35,0.01755852842809,6.27483700000084,6.27483700000084,0.00000000000000
2026-01-27 14:14:36,0.01589958158996,6.11559000000125,6.11559000000125,0.00000000000000
2026-01-27 14:14:37,0.01421404682274,5.86961499999961,5.86961499999961,0.00000000000000
2026-01-27 14:14:38,0.01767676767677,6.40886300000057,6.40886300000057,0.00000000000000
2026-01-27 14:14:39,0.01502504173623,5.65629400000034,5.65629400000034,0.00000000000000
2026-01-27 14:14:40,0.01752921535893,5.92924299999868,5.92924299999868,0.00000000000000
2026-01-27 14:14:41,0.01672240802676,6.21980199999962,6.21980199999962,0.00000000000000
2026-01-27 14:14:42,0.02341137123746,7.16585900000064,7.16585900000064,0.00000000000000
2026-01-27 14:14:43,0.01837928153718,5.95087899999999,5.95087899999999,0.00000000000000
2026-01-27 14:14:44,0.01589958158996,5.91699099999823,5.91699099999823,0.00000000000000
2026-01-27 14:14:45,0.02255639097744,7.09977699999945,7.09977699999945,0.00000000000000
2026-01-27 14:14:46,0.01336675020886,5.32649099999981,5.32649099999981,0.00000000000000
2026-01-27 14:14:47,0.01420217209691,5.58456500000102,5.58456500000102,0.00000000000000
2026-01-27 14:14:48,0.02172096908939,6.95558900000105,6.95558900000105,0.00000000000000
2026-01-27 14:14:49,0.01336675020886,5.25380199999927,5.25380199999927,0.00000000000000
2026-01-27 14:14:50,0.01419031719533,5.27179199999955,5.27179199999955,0.00000000000000
2026-01-27 14:14:51,0.01501251042535,5.30032399999982,5.30032399999982,0.00000000000000
2026-01-27 14:14:52,0.01503759398496,5.56144900000072,5.56144900000072,0.00000000000000
2026-01-27 14:14:53,0.01421404682274,5.57229800000277,5.57229800000277,0.00000000000000
2026-01-27 14:14:54,0.01672240802676,6.12765899999795,6.12765899999795,0.00000000000000
2026-01-27 14:14:55,0.01916666666667,6.15887600000133,6.15887600000133,0.00000000000000
