Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:04:49,0.25569620253165,8.03775999999925,8.03775999999925,0.00000000000000
2025-03-25 22:04:50,0.15994962216625,7.00376699999833,7.00376699999833,0.00000000000000
2025-03-25 22:04:51,0.20838627700127,8.12864099999933,8.12864099999933,0.00000000000000
2025-03-25 22:04:52,0.18297331639136,8.30497100000139,8.30497100000139,0.00000000000000
2025-03-25 22:04:53,0.12452830188679,6.48893600000156,6.48893600000156,0.00000000000000
2025-03-25 22:04:54,0.14213836477987,6.77122299999974,6.77122299999974,0.00000000000000
2025-03-25 22:04:55,0.12232030264817,6.65946799999801,6.65946799999801,0.00000000000000
2025-03-25 22:04:56,0.12296110414053,6.59208500000022,6.59208500000022,0.00000000000000
2025-03-25 22:04:57,0.12562814070352,6.58750800000053,6.58750800000053,0.00000000000000
2025-03-25 22:04:58,0.11446540880503,6.54270799999722,6.54270799999722,0.00000000000000
2025-03-25 22:04:59,0.12060301507538,6.59971399999995,6.59971399999995,0.00000000000000
2025-03-25 22:05:00,0.12972292191436,6.66264200000296,6.66264200000296,0.00000000000000
2025-03-25 22:05:01,0.11572327044025,6.50047099999938,6.50047099999938,0.00000000000000
2025-03-25 22:05:02,0.12045169385194,6.42954900000041,6.42954900000041,0.00000000000000
2025-03-25 22:05:03,0.13032581453634,6.51640099999713,6.51640099999713,0.00000000000000
2025-03-25 22:05:04,0.11446540880503,6.41862400000173,6.41862400000173,0.00000000000000
2025-03-25 22:05:05,0.12452830188679,6.49131699999998,6.49131699999998,0.00000000000000
2025-03-25 22:05:06,0.12296110414053,6.47202900000048,6.47202900000048,0.00000000000000
2025-03-25 22:05:07,0.11432160804020,6.41532799999914,6.41532799999914,0.00000000000000
2025-03-25 22:05:08,0.12060301507538,6.43333300000086,6.43333300000086,0.00000000000000
2025-03-25 22:05:09,0.12421580928482,6.46476600000096,6.46476600000096,0.00000000000000
2025-03-25 22:05:10,0.11557788944724,6.49296400000094,6.49296400000094,0.00000000000000
2025-03-25 22:05:11,0.12452830188679,6.46031099999891,6.46031099999891,0.00000000000000
2025-03-25 22:05:12,0.12185929648241,6.46464399999968,6.46464399999968,0.00000000000000
2025-03-25 22:05:13,0.11683417085427,6.41960000000108,6.41960000000108,0.00000000000000
2025-03-25 22:05:14,0.12060301507538,6.47575200000210,6.47575200000210,0.00000000000000
2025-03-25 22:05:15,0.12311557788945,6.52732699999979,6.52732699999979,0.00000000000000
2025-03-25 22:05:16,0.11668757841907,6.42436099999759,6.42436099999759,0.00000000000000
2025-03-25 22:05:17,0.12185929648241,6.47666800000297,6.47666800000297,0.00000000000000
2025-03-25 22:05:18,0.12437185929648,6.47404299999835,6.47404299999835,0.00000000000000
2025-03-25 22:05:19,0.11335012594458,6.41630400000213,6.41630400000213,0.00000000000000
2025-03-25 22:05:20,0.12075471698113,6.52390899999955,6.52390899999955,0.00000000000000
2025-03-25 22:05:21,0.12311557788945,6.49143800000093,6.49143800000093,0.00000000000000
2025-03-25 22:05:22,0.11446540880503,6.46012699999847,6.46012699999847,0.00000000000000
2025-03-25 22:05:23,0.12075471698113,6.46037200000137,6.46037200000137,0.00000000000000
2025-03-25 22:05:24,0.12201257861635,6.47581300000093,6.47581300000093,0.00000000000000
2025-03-25 22:05:25,0.11712846347607,6.46421600000031,6.46421600000031,0.00000000000000
2025-03-25 22:05:26,0.12311557788945,6.44413700000223,6.44413700000223,0.00000000000000
2025-03-25 22:05:27,0.12090680100756,6.46671900000001,6.46671900000001,0.00000000000000
2025-03-25 22:05:28,0.11698113207547,6.43260099999679,6.43260099999679,0.00000000000000
2025-03-25 22:05:29,0.12311557788945,6.48203900000226,6.48203900000226,0.00000000000000
2025-03-25 22:05:30,0.12830188679245,6.65488999999798,6.65488999999798,0.00000000000000
2025-03-25 22:05:31,0.11683417085427,6.50767400000041,6.50767400000041,0.00000000000000
2025-03-25 22:05:32,0.12090680100756,6.56797600000209,6.56797600000209,0.00000000000000
2025-03-25 22:05:33,0.13065326633166,6.61271499999930,6.61271499999930,0.00000000000000
2025-03-25 22:05:34,0.11586901763224,6.53178299999854,6.53178299999854,0.00000000000000
2025-03-25 22:05:35,0.12327044025157,6.67039300000033,6.67039300000033,0.00000000000000
2025-03-25 22:05:36,0.12578616352201,6.63993599999958,6.63993599999958,0.00000000000000
2025-03-25 22:05:37,0.11823899371069,6.52928099999917,6.52928099999917,0.00000000000000
2025-03-25 22:05:38,0.12311557788945,6.47123600000123,6.47123600000123,0.00000000000000
2025-03-25 22:05:39,0.12311557788945,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-25 22:05:40,0.11586901763224,6.47691199999826,6.47691199999826,0.00000000000000
2025-03-25 22:05:41,0.12216624685139,6.49229200000264,6.49229200000264,0.00000000000000
2025-03-25 22:05:42,0.12311557788945,6.41630399999849,6.41630399999849,0.00000000000000
2025-03-25 22:05:43,0.11557788944724,6.41123899999729,6.41123899999729,0.00000000000000
2025-03-25 22:05:44,0.12185929648241,6.47715700000117,6.47715700000117,0.00000000000000
2025-03-25 22:05:45,0.12216624685139,6.51579199999833,6.51579199999833,0.00000000000000
2025-03-25 22:05:46,0.11809045226131,6.43943700000091,6.43943700000091,0.00000000000000
2025-03-25 22:05:47,0.12562814070352,6.46458299999722,6.46458299999722,0.00000000000000
2025-03-25 22:05:48,0.12688442211055,6.52750999999989,6.52750999999989,0.00000000000000
2025-03-25 22:05:49,0.11683417085427,6.41838000000280,6.41838000000280,0.00000000000000
2025-03-25 22:05:50,0.26507537688442,7.19047199999841,7.19047199999841,0.00000000000000
2025-03-25 22:05:51,0.12468513853904,6.45310800000152,6.45310800000152,0.00000000000000
2025-03-25 22:05:52,0.11557788944724,6.43876599999930,6.43876599999930,0.00000000000000
2025-03-25 22:05:53,0.12090680100756,6.47141899999770,6.47141899999770,0.00000000000000
2025-03-25 22:05:54,0.12531328320802,6.44566200000190,6.44566200000190,0.00000000000000
2025-03-25 22:05:55,0.12090680100756,6.46342300000106,6.46342300000106,0.00000000000000
2025-03-25 22:05:56,0.12232030264817,6.46470499999850,6.46470499999850,0.00000000000000
2025-03-25 22:05:57,0.12672521957340,6.45426900000166,6.45426900000166,0.00000000000000
2025-03-25 22:05:58,0.11586901763224,6.43125800000053,6.43125800000053,0.00000000000000
2025-03-25 22:05:59,0.12090680100756,6.39561400000093,6.39561400000093,0.00000000000000
2025-03-25 22:06:00,0.12578616352201,6.60020300000178,6.60020300000178,0.00000000000000
2025-03-25 22:06:01,0.11809045226131,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-25 22:06:02,0.12311557788945,6.43443199999820,6.43443199999820,0.00000000000000
2025-03-25 22:06:03,0.12437185929648,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-25 22:06:04,0.11698113207547,6.42790099999911,6.42790099999911,0.00000000000000
2025-03-25 22:06:05,0.12216624685139,6.49137799999880,6.49137799999880,0.00000000000000
2025-03-25 22:06:06,0.12232030264817,6.52995099999680,6.52995099999680,0.00000000000000
2025-03-25 22:06:07,0.11712846347607,6.43211300000257,6.43211300000257,0.00000000000000
2025-03-25 22:06:08,0.11979823455233,6.51951399999962,6.51951399999962,0.00000000000000
2025-03-25 22:06:09,0.12578616352201,6.56992999999784,6.56992999999784,0.00000000000000
2025-03-25 22:06:10,0.12121212121212,6.61173800000324,6.61173800000324,0.00000000000000
2025-03-25 22:06:11,0.12201257861635,6.57536199999959,6.57536199999959,0.00000000000000
2025-03-25 22:06:12,0.12468513853904,6.61778099999719,6.61778099999719,0.00000000000000
2025-03-25 22:06:13,0.11934673366834,6.54954300000099,6.54954300000099,0.00000000000000
2025-03-25 22:06:14,0.12201257861635,6.50364600000103,6.50364600000103,0.00000000000000
2025-03-25 22:06:15,0.12201257861635,6.53098899999895,6.53098899999895,0.00000000000000
2025-03-25 22:06:16,0.11823899371069,6.48765400000048,6.48765400000048,0.00000000000000
2025-03-25 22:06:17,0.11934673366834,6.40275499999916,6.40275499999916,0.00000000000000
2025-03-25 22:06:18,0.12296110414053,6.46122599999944,6.46122599999944,0.00000000000000
2025-03-25 22:06:19,0.11979823455233,6.46964900000239,6.46964900000239,0.00000000000000
2025-03-25 22:06:20,0.12170639899624,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-25 22:06:21,0.12185929648241,6.50382900000113,6.50382900000113,0.00000000000000
2025-03-25 22:06:22,0.11823899371069,6.45548899999994,6.45548899999994,0.00000000000000
2025-03-25 22:06:23,0.24905660377358,7.08048699999927,7.08048699999927,0.00000000000000
2025-03-25 22:06:24,0.11949685534591,6.51896499999930,6.51896499999930,0.00000000000000
