Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:24:08,0.00834724540902,4.42186000000038,4.42186000000038,0.00000000000000
2026-01-29 21:24:09,0.01001669449082,4.72500600000058,4.72500600000058,0.00000000000000
2026-01-29 21:24:10,0.00918196994992,4.49813499999982,4.49813499999982,0.00000000000000
2026-01-29 21:24:11,0.01084236864053,4.62843799999973,4.62843799999973,0.00000000000000
2026-01-29 21:24:12,0.00919732441472,4.63461699999971,4.63461699999971,0.00000000000000
2026-01-29 21:24:13,0.01000834028357,4.39143599999989,4.39143599999989,0.00000000000000
2026-01-29 21:24:14,0.01000834028357,4.45259000000078,4.45259000000078,0.00000000000000
2026-01-29 21:24:15,0.00918964076859,4.57050299999901,4.57050299999901,0.00000000000000
2026-01-29 21:24:16,0.00917431192661,4.39207600000009,4.39207600000009,0.00000000000000
2026-01-29 21:24:17,0.01167639699750,4.65974699999970,4.65974699999970,0.00000000000000
2026-01-29 21:24:18,0.00918196994992,4.71296799999982,4.71296799999982,0.00000000000000
2026-01-29 21:24:19,0.00918964076859,4.71000699999968,4.71000699999968,0.00000000000000
2026-01-29 21:24:20,0.00750625521268,4.15147299999990,4.15147299999990,0.00000000000000
2026-01-29 21:24:21,0.00918964076859,4.64136200000030,4.64136200000030,0.00000000000000
2026-01-29 21:24:22,0.01001669449082,4.59416899999997,4.59416899999997,0.00000000000000
2026-01-29 21:24:23,0.01250000000000,4.64882199999920,4.64882199999920,0.00000000000000
2026-01-29 21:24:24,0.00918196994992,4.61023500000010,4.61023500000010,0.00000000000000
2026-01-29 21:24:25,0.00918196994992,4.51807700000063,4.51807700000063,0.00000000000000
2026-01-29 21:24:26,0.00918196994992,4.69368200000099,4.69368200000099,0.00000000000000
2026-01-29 21:24:27,0.01002506265664,4.84446000000025,4.84446000000025,0.00000000000000
2026-01-29 21:24:28,0.01002506265664,4.72224499999902,4.72224499999902,0.00000000000000
2026-01-29 21:24:29,0.01001669449082,4.75611600000047,4.75611600000047,0.00000000000000
2026-01-29 21:24:30,0.01001669449082,4.60498600000028,4.60498600000028,0.00000000000000
2026-01-29 21:24:31,0.00919732441472,4.87532800000008,4.87532800000008,0.00000000000000
2026-01-29 21:24:32,0.00835421888053,4.42642199999864,4.42642199999864,0.00000000000000
2026-01-29 21:24:33,0.00834028356964,4.39190799999960,4.39190799999960,0.00000000000000
2026-01-29 21:24:34,0.00917431192661,4.63948399999936,4.63948399999936,0.00000000000000
2026-01-29 21:24:35,0.01001669449082,5.08539999999994,5.08539999999994,0.00000000000000
