Date,CPU Utilization,CPU Power
2025-03-25 22:04:49,0.00253164556962,0.07958178217821
2025-03-25 22:04:50,0.00125944584383,0.05514777165353
2025-03-25 22:04:51,0.00254129606099,0.09912976829267
2025-03-25 22:04:52,0.00254129606099,0.11534681944446
2025-03-25 22:04:53,0.00251572327044,0.13108961616165
2025-03-25 22:04:54,0.00251572327044,0.11984465486725
2025-03-25 22:04:55,0.00126103404792,0.06865430927833
2025-03-25 22:04:56,0.00250941028858,0.13453234693878
2025-03-25 22:04:57,0.00251256281407,0.13175016000001
2025-03-25 22:04:58,0.00251572327044,0.14379578021972
2025-03-25 22:04:59,0.00251256281407,0.13749404166667
2025-03-25 22:05:00,0.00125944584383,0.06468584466022
2025-03-25 22:05:01,0.00251572327044,0.14131458695651
2025-03-25 22:05:02,0.00250941028858,0.13394893750001
2025-03-25 22:05:03,0.00125313283208,0.06265770192305
2025-03-25 22:05:04,0.00251572327044,0.14106865934070
2025-03-25 22:05:05,0.00251572327044,0.13113771717172
2025-03-25 22:05:06,0.00125470514429,0.06604111224490
2025-03-25 22:05:07,0.00376884422111,0.21149432967030
2025-03-25 22:05:08,0.00125628140704,0.06701388541668
2025-03-25 22:05:09,0.00250941028858,0.13060133333335
2025-03-25 22:05:10,0.00125628140704,0.07057569565218
2025-03-25 22:05:11,0.00251572327044,0.13051133333331
2025-03-25 22:05:12,0.00125628140704,0.06664581443299
2025-03-25 22:05:13,0.00251256281407,0.13805591397852
2025-03-25 22:05:14,0.00376884422111,0.20236725000007
2025-03-25 22:05:15,0.00125628140704,0.06660537755102
2025-03-25 22:05:16,0.00250941028858,0.13815830107522
2025-03-25 22:05:17,0.00125628140704,0.06676977319591
2025-03-25 22:05:18,0.00251256281407,0.13078874747471
2025-03-25 22:05:19,0.00251889168766,0.14258453333338
2025-03-25 22:05:20,0.00125786163522,0.06795738541666
2025-03-25 22:05:21,0.00251256281407,0.13247832653063
2025-03-25 22:05:22,0.00251572327044,0.14198081318678
2025-03-25 22:05:23,0.00125786163522,0.06729554166668
2025-03-25 22:05:24,0.00251572327044,0.13352191752579
2025-03-25 22:05:25,0.00251889168766,0.13901539784947
2025-03-25 22:05:26,0.00125628140704,0.06575650000002
2025-03-25 22:05:27,0.00125944584383,0.06736165625000
2025-03-25 22:05:28,0.00251572327044,0.13833550537628
2025-03-25 22:05:29,0.00376884422111,0.19842976530619
2025-03-25 22:05:30,0.00125786163522,0.06524401960782
2025-03-25 22:05:31,0.00251256281407,0.13994997849463
2025-03-25 22:05:32,0.00125944584383,0.06841641666669
2025-03-25 22:05:33,0.00251256281407,0.12716759615383
2025-03-25 22:05:34,0.00251889168766,0.14199528260866
2025-03-25 22:05:35,0.00251572327044,0.13613046938776
2025-03-25 22:05:36,0.00125786163522,0.06639936000000
2025-03-25 22:05:37,0.00251572327044,0.13892087234041
2025-03-25 22:05:38,0.00251256281407,0.13206604081635
2025-03-25 22:05:39,0.00125628140704,0.06570605102039
2025-03-25 22:05:40,0.00251889168766,0.14080243478257
2025-03-25 22:05:41,0.00377833753149,0.20079253608256
2025-03-25 22:05:42,0.00125628140704,0.06547248979590
2025-03-25 22:05:43,0.00251256281407,0.13937476086951
2025-03-25 22:05:44,0.00125628140704,0.06677481443300
2025-03-25 22:05:45,0.00251889168766,0.13434622680409
2025-03-25 22:05:46,0.00251256281407,0.13700929787236
2025-03-25 22:05:47,0.00125628140704,0.06464582999997
2025-03-25 22:05:48,0.00251256281407,0.12925762376237
2025-03-25 22:05:49,0.00251256281407,0.13802967741942
2025-03-25 22:05:50,0.00125628140704,0.03407806635070
2025-03-25 22:05:51,0.00251889168766,0.13036581818185
2025-03-25 22:05:52,0.00251256281407,0.13997317391303
2025-03-25 22:05:53,0.00251889168766,0.13482122916662
