Date,CPU Utilization,CPU Power
2025-03-25 22:04:49,0.00379746835443,0.12208152551020
2025-03-25 22:04:50,0.00377358490566,0.16420225781249
2025-03-25 22:04:51,0.00506329113924,0.19738201212127
2025-03-25 22:04:52,0.00254452926209,0.11648143661972
2025-03-25 22:04:53,0.00502512562814,0.26192521212127
2025-03-25 22:04:54,0.00251572327044,0.11996672566370
2025-03-25 22:04:55,0.00378787878788,0.20614224742268
2025-03-25 22:04:56,0.00250941028858,0.13436791836737
2025-03-25 22:04:57,0.00503144654088,0.26371759999995
2025-03-25 22:04:58,0.00377358490566,0.21548640659343
2025-03-25 22:04:59,0.00376411543287,0.20637650000003
2025-03-25 22:05:00,0.00377358490566,0.19379266019413
2025-03-25 22:05:01,0.00377358490566,0.21177684782612
2025-03-25 22:05:02,0.00250941028858,0.13396293749997
2025-03-25 22:05:03,0.00626566416040,0.31321225961549
2025-03-25 22:05:04,0.00377358490566,0.21223882417573
2025-03-25 22:05:05,0.00377358490566,0.19651051515162
2025-03-25 22:05:06,0.00376411543287,0.19803554081635
2025-03-25 22:05:07,0.00376884422111,0.21157483516484
2025-03-25 22:05:08,0.00376884422111,0.20101493749996
2025-03-25 22:05:09,0.00251256281407,0.13077026262629
2025-03-25 22:05:10,0.00376884422111,0.21145640217389
2025-03-25 22:05:11,0.00502512562814,0.25838316000008
2025-03-25 22:05:12,0.00251572327044,0.13470422916665
2025-03-25 22:05:13,0.00376411543287,0.20522565957443
2025-03-25 22:05:14,0.00503778337531,0.27264269473687
2025-03-25 22:05:15,0.00251256281407,0.13307373469389
2025-03-25 22:05:16,0.00376411543287,0.20722958064524
2025-03-25 22:05:17,0.00502512562814,0.26671917525783
2025-03-25 22:05:18,0.00376884422111,0.19640321212126
2025-03-25 22:05:19,0.00377833753149,0.21184242857135
2025-03-25 22:05:20,0.00377833753149,0.20588712631575
2025-03-25 22:05:21,0.00376411543287,0.19686190909091
2025-03-25 22:05:22,0.00376884422111,0.21084939130441
2025-03-25 22:05:23,0.00376884422111,0.19987326804122
2025-03-25 22:05:24,0.00251572327044,0.13370439175256
