Date,CPU Utilization,CPU Power
2026-01-29 21:24:08,0.00166944908180,0.88437200000008
2026-01-29 21:24:09,0.00166944908180,0.78750100000010
2026-01-29 21:24:10,0.00166944908180,0.81784272727269
2026-01-29 21:24:11,0.00166805671393,0.71206738461534
2026-01-29 21:24:12,0.00167224080268,0.84265763636358
2026-01-29 21:24:13,0.00166805671393,0.73190599999998
2026-01-29 21:24:14,0.00083402835696,0.37104916666673
2026-01-29 21:24:15,0.00167084377611,0.83100054545436
2026-01-29 21:24:16,0.00250208507089,1.19783890909093
2026-01-29 21:24:17,0.00083402835696,0.33283907142855
2026-01-29 21:24:18,0.00166944908180,0.85690327272724
2026-01-29 21:24:19,0.00083542188805,0.42818245454543
2026-01-29 21:24:20,0.00166805671393,0.92254955555553
2026-01-29 21:24:21,0.00167084377611,0.84388400000005
2026-01-29 21:24:22,0.00166944908180,0.76569483333333
2026-01-29 21:24:23,0.00166666666667,0.61984293333323
2026-01-29 21:24:24,0.00166944908180,0.83822454545456
2026-01-29 21:24:25,0.00166944908180,0.82146854545466
2026-01-29 21:24:26,0.00083472454090,0.42669836363645
2026-01-29 21:24:27,0.00167084377611,0.80741000000004
2026-01-29 21:24:28,0.00167084377611,0.78704083333317
2026-01-29 21:24:29,0.00166944908180,0.79268600000008
2026-01-29 21:24:30,0.00166944908180,0.76749766666671
2026-01-29 21:24:31,0.00083612040134,0.44321163636364
2026-01-29 21:24:32,0.00250626566416,1.32792659999959
2026-01-29 21:24:33,0.00166805671393,0.87838159999992
2026-01-29 21:24:34,0.00083402835696,0.42177127272721
2026-01-29 21:24:35,0.00166944908180,0.84756666666666
2026-01-29 21:24:36,0.00166944908180,0.83628083333315
2026-01-29 21:24:37,0.00167084377611,0.78430569230785
2026-01-29 21:24:38,0.00166944908180,0.72507771428562
2026-01-29 21:24:39,0.00083612040134,0.55059166666676
2026-01-29 21:24:40,0.00250626566416,1.54251266666627
2026-01-29 21:24:41,0.00166805671393,0.60951026666662
2026-01-29 21:24:42,0.00083472454090,0.40690590909104
2026-01-29 21:24:43,0.00167364016736,0.90846739999979
2026-01-29 21:24:44,0.00166666666667,0.66550000000000
2026-01-29 21:24:45,0.00083542188805,0.56548062499996
2026-01-29 21:24:46,0.00166944908180,0.90589800000016
2026-01-29 21:24:47,0.00166944908180,0.73794723076907
2026-01-29 21:24:48,0.00167084377611,0.83679581818201
2026-01-29 21:24:49,0.00083472454090,0.36537316666666
2026-01-29 21:24:50,0.00166944908180,0.80999454545434
2026-01-29 21:24:51,0.00250626566416,1.29679418181827
2026-01-29 21:24:52,0.00083472454090,0.39977991666668
2026-01-29 21:24:53,0.00167084377611,0.84465800000015
2026-01-29 21:24:54,0.00166944908180,0.83492327272721
2026-01-29 21:24:55,0.00083542188805,0.46146750000007
2026-01-29 21:24:56,0.00250417362270,1.21707245454557
2026-01-29 21:24:57,0.00166944908180,0.71167061538458
2026-01-29 21:24:58,0.00083402835696,0.41991390000003
2026-01-29 21:24:59,0.00166805671393,0.79386100000011
2026-01-29 21:25:00,0.00166944908180,0.86553090909067
2026-01-29 21:25:01,0.00167224080268,0.79287138461530
2026-01-29 21:25:02,0.00083472454090,0.42020400000001
2026-01-29 21:25:03,0.00166944908180,0.75746550000016
2026-01-29 21:25:04,0.00250417362270,1.30888019999966
2026-01-29 21:25:05,0.00083472454090,0.39707924999993
2026-01-29 21:25:06,0.00167224080268,0.92732940000024
2026-01-29 21:25:07,0.00167084377611,0.84862716666673
2026-01-29 21:25:08,0.00167084377611,0.80765933333350
2026-01-29 21:25:09,0.00166666666667,0.73275015384598
2026-01-29 21:25:10,0.00083333333333,0.39580645454539
2026-01-29 21:25:11,0.00167084377611,1.03643866666648
2026-01-29 21:25:12,0.00166805671393,0.83382166666676
2026-01-29 21:25:13,0.00083402835696,0.39252100000006
2026-01-29 21:25:14,0.00167084377611,0.91157079999975
2026-01-29 21:25:15,0.00166944908180,0.76098000000002
2026-01-29 21:25:16,0.00250626566416,1.32081330000019
2026-01-29 21:25:17,0.00083472454090,0.33807699999995
2026-01-29 21:25:18,0.00167084377611,0.82597109090916
2026-01-29 21:25:19,0.00166944908180,0.70961042857146
2026-01-29 21:25:20,0.00083542188805,0.41530054545447
2026-01-29 21:25:21,0.00167084377611,0.86869345454563
2026-01-29 21:25:22,0.00250417362270,1.17118899999969
2026-01-29 21:25:23,0.00083402835696,0.40918759999986
2026-01-29 21:25:24,0.00167224080268,0.87876619999988
2026-01-29 21:25:25,0.00083402835696,0.36590083333325
2026-01-29 21:25:26,0.00167224080268,0.95505300000004
2026-01-29 21:25:27,0.00250417362270,1.11007592307690
2026-01-29 21:25:28,0.00083472454090,0.35844216666662
2026-01-29 21:25:29,0.00167084377611,0.82327727272753
2026-01-29 21:25:30,0.00167084377611,0.81813945454533
2026-01-29 21:25:31,0.00083472454090,0.32410839999999
2026-01-29 21:25:32,0.00166944908180,0.77763933333335
2026-01-29 21:25:33,0.00167084377611,0.88033109090909
2026-01-29 21:25:34,0.00167224080268,0.89373420000011
2026-01-29 21:25:35,0.00167084377611,0.82489181818164
2026-01-29 21:25:36,0.00167084377611,1.09471200000007
2026-01-29 21:25:38,0.00083472454090,0.35250014285715
2026-01-29 21:25:39,0.00166805671393,0.76752066666662
2026-01-29 21:25:40,0.00167084377611,0.83487054545450
2026-01-29 21:25:41,0.00083472454090,0.39873727272739
2026-01-29 21:25:42,0.00250417362270,1.19988924999961
2026-01-29 21:25:43,0.00167364016736,0.95347240000010
2026-01-29 21:25:44,0.00083402835696,0.35904307692307
2026-01-29 21:25:45,0.00166805671393,0.83331981818165
2026-01-29 21:25:46,0.00167084377611,0.90269654545475
2026-01-29 21:25:47,0.00167084377611,0.82166866666648
2026-01-29 21:25:48,0.00166944908180,0.72326185714285
2026-01-29 21:25:49,0.00166944908180,0.90145180000000
2026-01-29 21:25:50,0.00083472454090,0.45174510000015
2026-01-29 21:25:51,0.00167084377611,0.78106466666638
2026-01-29 21:25:52,0.00167084377611,0.80691800000006
2026-01-29 21:25:53,0.00167084377611,0.76575333333343
2026-01-29 21:25:54,0.00167084377611,0.83451563636382
2026-01-29 21:25:55,0.00166805671393,0.75486149999991
2026-01-29 21:25:56,0.00167084377611,0.87086559999989
2026-01-29 21:25:57,0.00083472454090,0.41129881818184
2026-01-29 21:25:58,0.00250417362270,1.10492446153862
2026-01-29 21:25:59,0.00083402835696,0.34828500000003
2026-01-29 21:26:00,0.00167084377611,0.80327818181798
2026-01-29 21:26:01,0.00166805671393,0.73869833333356
2026-01-29 21:26:02,0.00083472454090,0.46226859999988
2026-01-29 21:26:03,0.00250417362270,1.15289849999999
2026-01-29 21:26:04,0.00166805671393,0.71671276923091
2026-01-29 21:26:05,0.00083472454090,0.41356809090906
2026-01-29 21:26:06,0.00166944908180,0.79017883333321
