Date,CPU Utilization,CPU Power
2026-01-29 21:24:08,0.00083472454090,0.44218600000004
2026-01-29 21:24:09,0.00083472454090,0.39375050000005
2026-01-29 21:24:10,0.00083472454090,0.40892136363635
2026-01-29 21:24:11,0.00000000000000,0.00000000000000
2026-01-29 21:24:12,0.00167224080268,0.84265763636358
2026-01-29 21:24:13,0.00083402835696,0.36595299999999
2026-01-29 21:24:14,0.00083402835696,0.37104916666673
2026-01-29 21:24:15,0.00083542188805,0.41550027272718
2026-01-29 21:24:16,0.00083402835696,0.39927963636364
2026-01-29 21:24:17,0.00083402835696,0.33283907142855
2026-01-29 21:24:18,0.00083472454090,0.42845163636362
2026-01-29 21:24:19,0.00083542188805,0.42818245454543
2026-01-29 21:24:20,0.00000000000000,0.00000000000000
2026-01-29 21:24:21,0.00083542188805,0.42194200000003
2026-01-29 21:24:22,0.00083472454090,0.38284741666666
2026-01-29 21:24:23,0.00083333333333,0.30992146666661
2026-01-29 21:24:24,0.00166944908180,0.83822454545456
2026-01-29 21:24:25,0.00083472454090,0.41073427272733
2026-01-29 21:24:26,0.00083472454090,0.42669836363645
2026-01-29 21:24:27,0.00000000000000,0.00000000000000
2026-01-29 21:24:28,0.00083542188805,0.39352041666659
2026-01-29 21:24:29,0.00083472454090,0.39634300000004
2026-01-29 21:24:30,0.00083472454090,0.38374883333336
2026-01-29 21:24:31,0.00083612040134,0.44321163636364
2026-01-29 21:24:32,0.00083542188805,0.44264219999986
2026-01-29 21:24:33,0.00083402835696,0.43919079999996
2026-01-29 21:24:34,0.00083402835696,0.42177127272721
2026-01-29 21:24:35,0.00083472454090,0.42378333333333
2026-01-29 21:24:36,0.00083472454090,0.41814041666657
2026-01-29 21:24:37,0.00083542188805,0.39215284615392
2026-01-29 21:24:38,0.00083472454090,0.36253885714281
2026-01-29 21:24:39,0.00083612040134,0.55059166666676
2026-01-29 21:24:40,0.00000000000000,0.00000000000000
2026-01-29 21:24:41,0.00083402835696,0.30475513333331
2026-01-29 21:24:42,0.00166944908180,0.81381181818208
2026-01-29 21:24:43,0.00083682008368,0.45423369999990
2026-01-29 21:24:44,0.00083333333333,0.33275000000000
2026-01-29 21:24:45,0.00000000000000,0.00000000000000
