Date,CPU Utilization,CPU Power
2026-01-25 20:20:05,0.00083472454090,0.49740500000007
2026-01-25 20:20:06,0.00083542188805,0.44748809090908
2026-01-25 20:20:07,0.00083472454090,0.58775557142924
2026-01-25 20:20:08,0.00083402835696,0.48528411111086
2026-01-25 20:20:09,0.00083612040134,0.64708728571506
2026-01-25 20:20:10,0.00083472454090,0.53157537500010
2026-01-25 20:20:11,0.00000000000000,0.00000000000000
2026-01-25 20:20:12,0.00083472454090,0.60942642857117
2026-01-25 20:20:13,0.00083472454090,0.53593149999961
2026-01-25 20:20:14,0.00083402835696,0.47115177777838
2026-01-25 20:20:15,0.00167084377611,1.27749571428493
2026-01-25 20:20:16,0.00083402835696,0.47243855555522
2026-01-25 20:20:17,0.00083472454090,0.61869442857174
2026-01-25 20:20:18,0.00083542188805,0.62381457142848
2026-01-25 20:20:19,0.00083402835696,0.50149655555530
2026-01-25 20:20:20,0.00083542188805,0.48449066666702
2026-01-25 20:20:21,0.00000000000000,0.00000000000000
2026-01-25 20:20:22,0.00083542188805,0.67258266666734
2026-01-25 20:20:23,0.00167224080268,1.10566325000036
2026-01-25 20:20:24,0.00000000000000,0.00000000000000
2026-01-25 20:20:25,0.00083472454090,0.52421337499982
2026-01-25 20:20:26,0.00083612040134,0.69197066666675
2026-01-25 20:20:27,0.00083472454090,0.50437024999974
2026-01-25 20:20:28,0.00083542188805,0.67012133333265
2026-01-25 20:20:29,0.00083542188805,0.47766855555609
2026-01-25 20:20:30,0.00083472454090,0.60189542857136
2026-01-25 20:20:31,0.00083472454090,0.53705487499974
2026-01-25 20:20:32,0.00083472454090,0.48184933333283
2026-01-25 20:20:33,0.00083542188805,0.54693624999982
2026-01-25 20:20:34,0.00083472454090,0.53839962500024
2026-01-25 20:20:35,0.00000000000000,0.00000000000000
2026-01-25 20:20:36,0.00166944908180,1.05220674999873
2026-01-25 20:20:37,0.00083612040134,0.62986557142930
2026-01-25 20:20:38,0.00083542188805,0.61465971428489
2026-01-25 20:20:39,0.00000000000000,0.00000000000000
2026-01-25 20:20:40,0.00083472454090,0.59969828571463
