Date,CPU Utilization,CPU Power
2025-03-20 16:27:51,0.00377833753149,0.21434343564307
2025-03-20 16:27:52,0.00380228136882,0.17170374820167
2025-03-20 16:27:53,0.00382165605096,0.20089291970851
2025-03-20 16:27:54,0.00377358490566,0.25655270370340
2025-03-20 16:27:55,0.00503144654088,0.36490789333358
2025-03-20 16:27:56,0.00377358490566,0.24250048275832
2025-03-20 16:27:57,0.00251889168766,0.14801307368448
2025-03-20 16:27:58,0.00377358490566,0.25675166666689
2025-03-20 16:27:59,0.00377358490566,0.25557614814736
2025-03-20 16:28:00,0.00377833753149,0.26921189610443
2025-03-20 16:28:01,0.00378310214376,0.28600237499995
2025-03-20 16:28:02,0.00376884422111,0.24874922891529
2025-03-20 16:28:03,0.00503144654088,0.37762355555444
2025-03-20 16:28:04,0.00251572327044,0.17803355844165
2025-03-20 16:28:05,0.00503144654088,0.35567392207767
2025-03-20 16:28:06,0.00251256281407,0.19068688888931
2025-03-20 16:28:07,0.00377358490566,0.24358782352921
2025-03-20 16:28:08,0.00377358490566,0.26095477215204
2025-03-20 16:28:09,0.00376884422111,0.25568011111075
2025-03-20 16:28:10,0.00377358490566,0.26946872727289
2025-03-20 16:28:11,0.00376411543287,0.26402813924110
2025-03-20 16:28:12,0.00377833753149,0.26103588607593
2025-03-20 16:28:13,0.00376411543287,0.27825439726010
2025-03-20 16:28:14,0.00377358490566,0.26115641772085
2025-03-20 16:28:15,0.00377358490566,0.27448659999995
2025-03-20 16:28:16,0.00376884422111,0.11923856149757
2025-03-20 16:28:17,0.00377358490566,0.28034876712378
2025-03-20 16:28:18,0.00377358490566,0.23908882758656
2025-03-20 16:28:19,0.00377833753149,0.24170703448231
2025-03-20 16:28:20,0.00377358490566,0.25841152499925
2025-03-20 16:28:21,0.00378310214376,0.27696216000011
2025-03-20 16:28:22,0.00377358490566,0.27942320270223
2025-03-20 16:28:23,0.00250941028858,0.16940753086453
2025-03-20 16:28:24,0.00503778337531,0.39232944927442
2025-03-20 16:28:25,0.00251572327044,0.17204697499983
2025-03-20 16:28:26,0.00502512562814,0.35838142105250
2025-03-20 16:28:27,0.00251256281407,0.19052075000056
2025-03-20 16:28:28,0.00503144654088,0.32232158139435
2025-03-20 16:28:29,0.00377358490566,0.25783931250007
2025-03-20 16:28:30,0.00377833753149,0.26006403750071
2025-03-20 16:28:31,0.00251256281407,0.17622682051241
2025-03-20 16:28:32,0.00503778337531,0.37170972972888
2025-03-20 16:28:33,0.00251572327044,0.17606094871791
2025-03-20 16:28:34,0.00376884422111,0.28252845833291
2025-03-20 16:28:35,0.00502512562814,0.34315709999937
2025-03-20 16:28:36,0.00377358490566,0.26863669736830
2025-03-20 16:28:37,0.00251889168766,0.19319383098586
2025-03-20 16:28:38,0.00377358490566,0.24386572941165
2025-03-20 16:28:39,0.00376884422111,0.25891503750026
2025-03-20 16:28:40,0.00377358490566,0.25326098780476
2025-03-20 16:28:41,0.00376884422111,0.25575474074059
2025-03-20 16:28:42,0.00377833753149,0.28303265753433
2025-03-20 16:28:43,0.00376411543287,0.24897646988007
2025-03-20 16:28:44,0.00251256281407,0.18765549999969
2025-03-20 16:28:45,0.00502512562814,0.35122353846106
2025-03-20 16:28:46,0.00377358490566,0.12149560540534
2025-03-20 16:28:47,0.00251572327044,0.19371111428565
2025-03-20 16:28:48,0.00504413619168,0.36647045333404
2025-03-20 16:28:49,0.00251572327044,0.16107137209322
2025-03-20 16:28:50,0.00377833753149,0.26135806329077
2025-03-20 16:28:51,0.00251256281407,0.17118281481520
2025-03-20 16:28:52,0.00502512562814,0.37047583783813
2025-03-20 16:28:53,0.00378310214376,0.26268615189842
2025-03-20 16:28:54,0.00251256281407,0.18342997297264
2025-03-20 16:28:55,0.00503144654088,0.37649438888992
2025-03-20 16:28:56,0.00377358490566,0.24949930120485
2025-03-20 16:28:57,0.00251256281407,0.19100687323912
2025-03-20 16:28:58,0.00377358490566,0.26279088461440
2025-03-20 16:28:59,0.00503144654088,0.33659165853595
2025-03-20 16:29:00,0.00251889168766,0.17205992592628
2025-03-20 16:29:01,0.00376884422111,0.25295956097486
2025-03-20 16:29:02,0.00377833753149,0.28067736986352
2025-03-20 16:29:03,0.00377833753149,0.25578862962990
2025-03-20 16:29:04,0.00503144654088,0.37312284931509
2025-03-20 16:29:05,0.00251256281407,0.18326994594552
2025-03-20 16:29:06,0.00377358490566,0.25754059259284
2025-03-20 16:29:07,0.00377833753149,0.28704933802725
2025-03-20 16:29:08,0.00502512562814,0.34238499999919
2025-03-20 16:29:09,0.00377833753149,0.25325209756024
2025-03-20 16:29:10,0.00251572327044,0.17275497500013
2025-03-20 16:29:11,0.00377833753149,0.25047661445815
2025-03-20 16:29:12,0.00377358490566,0.28452991666685
