Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:27:51,0.12216624685139,7.16404500001227,7.16404500001227,0.00000000000000
2025-03-20 16:27:52,0.17848101265823,8.00138299999526,8.00138299999526,0.00000000000000
2025-03-20 16:27:53,0.17452229299363,9.15824099999736,9.15824099999736,0.00000000000000
2025-03-20 16:27:54,0.10327455919395,6.94071700001950,6.94071700001950,0.00000000000000
2025-03-20 16:27:55,0.09182389937107,6.81950199999847,6.81950199999847,0.00000000000000
2025-03-20 16:27:56,0.10957178841310,7.03117100000964,7.03117100000964,0.00000000000000
2025-03-20 16:27:57,0.11979823455233,7.03306300000986,7.03306300000986,0.00000000000000
2025-03-20 16:27:58,0.10188679245283,6.93162299998221,6.93162299998221,0.00000000000000
2025-03-20 16:27:59,0.10062893081761,6.89573399999063,6.89573399999063,0.00000000000000
2025-03-20 16:28:00,0.09571788413098,6.90183800001978,6.90183800001978,0.00000000000000
2025-03-20 16:28:01,0.09319899244332,6.87479899998289,6.87479899998289,0.00000000000000
2025-03-20 16:28:02,0.10188679245283,6.87504400001490,6.87504400001490,0.00000000000000
2025-03-20 16:28:03,0.09056603773585,6.80631800001720,6.80631800001720,0.00000000000000
2025-03-20 16:28:04,0.09811320754717,6.86893899997813,6.86893899997813,0.00000000000000
2025-03-20 16:28:05,0.09547738693467,6.83701900002779,6.83701900002779,0.00000000000000
2025-03-20 16:28:06,0.09045226130653,6.87193100000150,6.87193100000150,0.00000000000000
2025-03-20 16:28:07,0.10804020100503,6.90519499999937,6.90519499999937,0.00000000000000
2025-03-20 16:28:08,0.10050251256281,6.87418900002376,6.87418900002376,0.00000000000000
2025-03-20 16:28:09,0.10062893081761,6.90281399997184,6.90281399997184,0.00000000000000
2025-03-20 16:28:10,0.09673366834171,6.89420899999095,6.89420899999095,0.00000000000000
2025-03-20 16:28:11,0.10163111668758,6.97813199998927,6.97813199998927,0.00000000000000
2025-03-20 16:28:12,0.09571788413098,6.85050699999556,6.85050699999556,0.00000000000000
2025-03-20 16:28:13,0.09045226130653,6.76652299999841,6.76652299999841,0.00000000000000
2025-03-20 16:28:14,0.10301507537688,6.91209199998411,6.91209199998411,0.00000000000000
2025-03-20 16:28:15,0.09056603773585,6.83921599999303,6.83921599999303,0.00000000000000
2025-03-20 16:28:16,0.23462986198243,7.43442900001537,7.43442900001537,0.00000000000000
2025-03-20 16:28:17,0.09308176100629,6.84794399997918,6.84794399997918,0.00000000000000
2025-03-20 16:28:18,0.10943396226415,6.93314900001860,6.93314900001860,0.00000000000000
2025-03-20 16:28:19,0.10970996216898,7.00645200000145,7.00645200000145,0.00000000000000
2025-03-20 16:28:20,0.10188679245283,6.89262099997723,6.89262099997723,0.00000000000000
2025-03-20 16:28:21,0.09319899244332,6.91514399999869,6.91514399999869,0.00000000000000
2025-03-20 16:28:22,0.09559748427673,6.91544799998519,6.91544799998519,0.00000000000000
2025-03-20 16:28:23,0.09786700125471,6.83421100000851,6.83421100000851,0.00000000000000
2025-03-20 16:28:24,0.08690176322418,6.76792700000806,6.76792700000806,0.00000000000000
2025-03-20 16:28:25,0.10427135678392,6.91453400001046,6.91453400001046,0.00000000000000
2025-03-20 16:28:26,0.09182389937107,6.79264599998714,6.79264599998714,0.00000000000000
2025-03-20 16:28:27,0.09170854271357,6.86027299999841,6.86027299999841,0.00000000000000
2025-03-20 16:28:28,0.10705289672544,6.92661799999769,6.92661799999769,0.00000000000000
2025-03-20 16:28:29,0.09937106918239,6.87492199998815,6.87492199998815,0.00000000000000
2025-03-20 16:28:30,0.10062893081761,6.92844899999909,6.92844899999909,0.00000000000000
2025-03-20 16:28:31,0.09673366834171,6.85911400002078,6.85911400002078,0.00000000000000
2025-03-20 16:28:32,0.09559748427673,6.90336299999035,6.90336299999035,0.00000000000000
2025-03-20 16:28:33,0.09559748427673,6.84550299998955,6.84550299998955,0.00000000000000
2025-03-20 16:28:34,0.09045226130653,6.78178200000548,6.78178200000548,0.00000000000000
2025-03-20 16:28:35,0.10427135678392,6.89640500000678,6.89640500000678,0.00000000000000
2025-03-20 16:28:36,0.09182389937107,6.78562700000475,6.78562700000475,0.00000000000000
2025-03-20 16:28:37,0.09068010075567,6.86631599999964,6.86631599999964,0.00000000000000
2025-03-20 16:28:38,0.10817610062893,6.91184700001031,6.91184700001031,0.00000000000000
2025-03-20 16:28:39,0.09937106918239,6.90354699999443,6.90354699999443,0.00000000000000
2025-03-20 16:28:40,0.10201511335013,6.92307799999253,6.92307799999253,0.00000000000000
2025-03-20 16:28:41,0.10062893081761,6.88810500002000,6.88810500002000,0.00000000000000
2025-03-20 16:28:42,0.09445843828715,6.90489000000525,6.90489000000525,0.00000000000000
2025-03-20 16:28:43,0.10163111668758,6.87119800000801,6.87119800000801,0.00000000000000
2025-03-20 16:28:44,0.09045226130653,6.75510999999824,6.75510999999824,0.00000000000000
2025-03-20 16:28:45,0.10037641154329,6.86717000001227,6.86717000001227,0.00000000000000
2025-03-20 16:28:46,0.23047858942065,7.48771300000953,7.48771300000953,0.00000000000000
2025-03-20 16:28:47,0.08805031446541,6.77744899998652,6.77744899998652,0.00000000000000
2025-03-20 16:28:48,0.09709962168979,6.88981399999466,6.88981399999466,0.00000000000000
2025-03-20 16:28:49,0.10453400503778,6.91569299998810,6.91569299998810,0.00000000000000
2025-03-20 16:28:50,0.10075566750630,6.88206199998967,6.88206199998967,0.00000000000000
2025-03-20 16:28:51,0.10075566750630,6.92979200000991,6.92979200000991,0.00000000000000
2025-03-20 16:28:52,0.09170854271357,6.83378399998765,6.83378399998765,0.00000000000000
2025-03-20 16:28:53,0.10088272383354,6.92844899999909,6.92844899999909,0.00000000000000
2025-03-20 16:28:54,0.09170854271357,6.77500699998927,6.77500699998927,0.00000000000000
2025-03-20 16:28:55,0.09193954659950,6.78446799999801,6.78446799999801,0.00000000000000
2025-03-20 16:28:56,0.10314465408805,6.91129799999180,6.91129799999180,0.00000000000000
2025-03-20 16:28:57,0.08908406524467,6.77714300001389,6.77714300001389,0.00000000000000
2025-03-20 16:28:58,0.10188679245283,6.86308099998860,6.86308099998860,0.00000000000000
2025-03-20 16:28:59,0.10075566750630,6.88706699997419,6.88706699997419,0.00000000000000
2025-03-20 16:29:00,0.10314465408805,6.95689099997981,6.95689099997981,0.00000000000000
2025-03-20 16:29:01,0.10201511335013,6.91044300000067,6.91044300000067,0.00000000000000
2025-03-20 16:29:02,0.09045226130653,6.81931799999438,6.81931799999438,0.00000000000000
2025-03-20 16:29:03,0.10314465408805,6.92673999999533,6.92673999999533,0.00000000000000
2025-03-20 16:29:04,0.09045226130653,6.80186300000059,6.80186300000059,0.00000000000000
2025-03-20 16:29:05,0.09422110552764,6.79789600000367,6.79789600000367,0.00000000000000
2025-03-20 16:29:06,0.09949622166247,6.95267999998759,6.95267999998759,0.00000000000000
2025-03-20 16:29:07,0.08930817610063,6.79172999999719,6.79172999999719,0.00000000000000
2025-03-20 16:29:08,0.10314465408805,6.88560300000245,6.88560300000245,0.00000000000000
2025-03-20 16:29:09,0.10175879396985,6.90897899999982,6.90897899999982,0.00000000000000
2025-03-20 16:29:10,0.10062893081761,6.90226500001154,6.90226500001154,0.00000000000000
2025-03-20 16:29:11,0.10453400503778,6.93198900000425,6.93198900000425,0.00000000000000
2025-03-20 16:29:12,0.08930817610063,6.80839300001389,6.80839300001389,0.00000000000000
2025-03-20 16:29:13,0.10453400503778,6.98771399998805,6.98771399998805,0.00000000000000
2025-03-20 16:29:14,0.08919597989950,6.77140600001439,6.77140600001439,0.00000000000000
2025-03-20 16:29:15,0.09308176100629,6.80088600001181,6.80088600001181,0.00000000000000
2025-03-20 16:29:16,0.18804483188045,7.28977699999814,7.28977699999814,0.00000000000000
2025-03-20 16:29:17,0.13962264150943,7.11912200000370,7.11912200000370,0.00000000000000
