Date,CPU Utilization,CPU Power
2026-01-25 20:20:05,0.00166944908180,0.99481000000014
2026-01-25 20:20:06,0.00167084377611,0.89497618181816
2026-01-25 20:20:07,0.00166944908180,1.17551114285847
2026-01-25 20:20:08,0.00083402835696,0.48528411111086
2026-01-25 20:20:09,0.00167224080268,1.29417457143011
2026-01-25 20:20:10,0.00083472454090,0.53157537500010
2026-01-25 20:20:11,0.00166944908180,1.21897057142840
2026-01-25 20:20:12,0.00250417362270,1.82827928571351
2026-01-25 20:20:13,0.00166944908180,1.07186299999921
2026-01-25 20:20:14,0.00083402835696,0.47115177777838
2026-01-25 20:20:15,0.00167084377611,1.27749571428493
2026-01-25 20:20:16,0.00166805671393,0.94487711111045
2026-01-25 20:20:17,0.00166944908180,1.23738885714348
2026-01-25 20:20:18,0.00167084377611,1.24762914285696
2026-01-25 20:20:19,0.00083402835696,0.50149655555530
2026-01-25 20:20:20,0.00167084377611,0.96898133333404
2026-01-25 20:20:21,0.00167084377611,0.98062844444293
2026-01-25 20:20:22,0.00167084377611,1.34516533333469
2026-01-25 20:20:23,0.00167224080268,1.10566325000036
2026-01-25 20:20:24,0.00166944908180,1.06751074999920
2026-01-25 20:20:25,0.00166805671393,0.93368799999977
2026-01-25 20:20:26,0.00083612040134,0.69440433333390
2026-01-25 20:20:27,0.00166944908180,1.00648624999849
2026-01-25 20:20:28,0.00167084377611,1.34024266666529
2026-01-25 20:20:29,0.00167084377611,0.95533711111218
2026-01-25 20:20:30,0.00083472454090,0.60189542857136
2026-01-25 20:20:31,0.00166944908180,1.07410974999948
2026-01-25 20:20:32,0.00250417362270,1.44554799999848
2026-01-25 20:20:33,0.00083542188805,0.54693624999982
2026-01-25 20:20:34,0.00166944908180,1.07679925000048
2026-01-25 20:20:35,0.00167224080268,1.21618028571538
2026-01-25 20:20:36,0.00166944908180,1.05220674999873
2026-01-25 20:20:37,0.00083612040134,0.62986557142930
2026-01-25 20:20:38,0.00167084377611,1.22931942856979
2026-01-25 20:20:39,0.00250417362270,1.69215037499998
2026-01-25 20:20:40,0.00083472454090,0.59969828571463
2026-01-25 20:20:41,0.00166944908180,1.12093999999966
2026-01-25 20:20:42,0.00166944908180,1.21009428571311
2026-01-25 20:20:43,0.00083472454090,0.48293255555553
2026-01-25 20:20:44,0.00167084377611,1.19196828571356
2026-01-25 20:20:45,0.00166944908180,0.94096422222275
2026-01-25 20:20:46,0.00166805671393,1.02990725000018
2026-01-25 20:20:47,0.00083472454090,0.52025587500066
2026-01-25 20:20:48,0.00250417362270,1.82266842857020
2026-01-25 20:20:49,0.00166944908180,1.13168142857155
2026-01-25 20:20:50,0.00166944908180,1.18855885714168
2026-01-25 20:20:51,0.00167084377611,1.41353166666522
2026-01-25 20:20:52,0.00083612040134,0.61296185714309
2026-01-25 20:20:53,0.00167084377611,1.21385000000009
2026-01-25 20:20:54,0.00166944908180,1.12087174999942
2026-01-25 20:20:55,0.00166944908180,1.01947075000135
2026-01-25 20:20:56,0.00083402835696,0.57070585714246
2026-01-25 20:20:57,0.00167084377611,1.14518257142793
2026-01-25 20:20:58,0.00167084377611,1.13059171428488
2026-01-25 20:20:59,0.00166944908180,0.95921266666685
2026-01-25 20:21:00,0.00083542188805,0.60995171428554
2026-01-25 20:21:01,0.00250626566416,1.70629114285735
2026-01-25 20:21:02,0.00167084377611,1.01149333333403
2026-01-25 20:21:03,0.00166944908180,1.01116466666604
2026-01-25 20:21:04,0.00083472454090,0.53427800000009
2026-01-25 20:21:05,0.00166805671393,1.02684800000134
2026-01-25 20:21:06,0.00167084377611,1.25089885714156
2026-01-25 20:21:07,0.00083542188805,0.58863185714290
2026-01-25 20:21:08,0.00166944908180,0.95987399999932
2026-01-25 20:21:09,0.00166944908180,0.94147977777821
2026-01-25 20:21:10,0.00166805671393,1.06937974999892
2026-01-25 20:21:11,0.00166944908180,1.15452057142725
2026-01-25 20:21:12,0.00166944908180,1.05438875000073
2026-01-25 20:21:13,0.00166805671393,0.90412133333383
2026-01-25 20:21:14,0.00083402835696,0.49645899999996
2026-01-25 20:21:15,0.00166805671393,1.03246324999964
2026-01-25 20:21:16,0.00166944908180,1.15207485714304
2026-01-25 20:21:17,0.00167224080268,1.18553771428456
2026-01-25 20:21:18,0.00083542188805,0.53584375000082
2026-01-25 20:21:19,0.00166944908180,1.05348474999846
2026-01-25 20:21:20,0.00250000000000,1.44371700000193
2026-01-25 20:21:21,0.00167084377611,1.23349171428500
2026-01-25 20:21:22,0.00083542188805,0.53945612500047
2026-01-25 20:21:23,0.00167084377611,0.97822755555616
2026-01-25 20:21:24,0.00166805671393,1.00986599999952
2026-01-25 20:21:25,0.00083542188805,0.56028137500016
2026-01-25 20:21:26,0.00166944908180,1.25341000000065
2026-01-25 20:21:27,0.00167224080268,1.49281733333434
2026-01-25 20:21:28,0.00166944908180,1.19161485714306
2026-01-25 20:21:29,0.00166944908180,0.96675074999985
2026-01-25 20:21:30,0.00167224080268,1.28937514285540
2026-01-25 20:21:31,0.00166944908180,1.00149300000157
2026-01-25 20:21:32,0.00083542188805,0.44910550000059
2026-01-25 20:21:33,0.00166944908180,1.00081644444435
2026-01-25 20:21:34,0.00167224080268,1.20132314285729
2026-01-25 20:21:35,0.00083472454090,0.51691625000058
2026-01-25 20:21:36,0.00166944908180,1.08603774999938
2026-01-25 20:21:37,0.00250417362270,1.66481357142558
2026-01-25 20:21:38,0.00167084377611,1.12906600000029
2026-01-25 20:21:39,0.00167084377611,1.16925542857124
2026-01-25 20:21:40,0.00083402835696,0.49186877777781
2026-01-25 20:21:41,0.00166944908180,1.17332285714344
2026-01-25 20:21:42,0.00166805671393,0.97026977777811
2026-01-25 20:21:43,0.00166805671393,0.85877840000030
