Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:20:05,0.00667779632721,3.97924000000057,3.97924000000057,0.00000000000000
2026-01-25 20:20:06,0.00918964076859,4.92236899999989,4.92236899999989,0.00000000000000
2026-01-25 20:20:07,0.00584307178631,4.11428900000465,4.11428900000465,0.00000000000000
2026-01-25 20:20:08,0.00750625521268,4.36755699999776,4.36755699999776,0.00000000000000
2026-01-25 20:20:09,0.00585284280936,4.52961100000539,4.52961100000539,0.00000000000000
2026-01-25 20:20:10,0.00667779632721,4.25260300000082,4.25260300000082,0.00000000000000
2026-01-25 20:20:11,0.00584307178631,4.26639699999942,4.26639699999942,0.00000000000000
2026-01-25 20:20:12,0.00584307178631,4.26598499999818,4.26598499999818,0.00000000000000
2026-01-25 20:20:13,0.00667779632721,4.28745199999685,4.28745199999685,0.00000000000000
2026-01-25 20:20:14,0.00750625521268,4.24036600000545,4.24036600000545,0.00000000000000
2026-01-25 20:20:15,0.00584795321637,4.47123499999725,4.47123499999725,0.00000000000000
2026-01-25 20:20:16,0.00750625521268,4.25194699999702,4.25194699999702,0.00000000000000
2026-01-25 20:20:17,0.00584307178631,4.33086100000219,4.33086100000219,0.00000000000000
2026-01-25 20:20:18,0.00584795321637,4.36670199999935,4.36670199999935,0.00000000000000
2026-01-25 20:20:19,0.00750625521268,4.51346899999771,4.51346899999771,0.00000000000000
2026-01-25 20:20:20,0.00751879699248,4.36041600000317,4.36041600000317,0.00000000000000
2026-01-25 20:20:21,0.00751879699248,4.41282799999317,4.41282799999317,0.00000000000000
2026-01-25 20:20:22,0.00501253132832,4.03549600000406,4.03549600000406,0.00000000000000
2026-01-25 20:20:23,0.00668896321070,4.42265300000145,4.42265300000145,0.00000000000000
2026-01-25 20:20:24,0.00667779632721,4.27004299999680,4.27004299999680,0.00000000000000
2026-01-25 20:20:25,0.00667779632721,4.19370699999854,4.19370699999854,0.00000000000000
2026-01-25 20:20:26,0.00501672240803,4.15182400000049,4.15182400000049,0.00000000000000
2026-01-25 20:20:27,0.00667779632721,4.03496199999790,4.03496199999790,0.00000000000000
2026-01-25 20:20:28,0.00501253132832,4.02072799999587,4.02072799999587,0.00000000000000
2026-01-25 20:20:29,0.00751879699248,4.29901700000482,4.29901700000482,0.00000000000000
2026-01-25 20:20:30,0.00584307178631,4.21326799999952,4.21326799999952,0.00000000000000
2026-01-25 20:20:31,0.00667779632721,4.29643899999792,4.29643899999792,0.00000000000000
2026-01-25 20:20:32,0.00751252086811,4.33664399999543,4.33664399999543,0.00000000000000
2026-01-25 20:20:33,0.00668337510443,4.37548999999854,4.37548999999854,0.00000000000000
2026-01-25 20:20:34,0.00667779632721,4.30719700000191,4.30719700000191,0.00000000000000
2026-01-25 20:20:35,0.00585284280936,4.25663100000384,4.25663100000384,0.00000000000000
2026-01-25 20:20:36,0.00667779632721,4.20882699999493,4.20882699999493,0.00000000000000
2026-01-25 20:20:37,0.00585284280936,4.40905900000507,4.40905900000507,0.00000000000000
2026-01-25 20:20:38,0.00584795321637,4.30261799999425,4.30261799999425,0.00000000000000
2026-01-25 20:20:39,0.00667779632721,4.51240099999995,4.51240099999995,0.00000000000000
2026-01-25 20:20:40,0.00584307178631,4.19788800000242,4.19788800000242,0.00000000000000
2026-01-25 20:20:41,0.00584307178631,3.92328999999881,3.92328999999881,0.00000000000000
2026-01-25 20:20:42,0.00584307178631,4.23532999999588,4.23532999999588,0.00000000000000
2026-01-25 20:20:43,0.00751252086811,4.34639299999981,4.34639299999981,0.00000000000000
2026-01-25 20:20:44,0.00584795321637,4.17188899999746,4.17188899999746,0.00000000000000
2026-01-25 20:20:45,0.00751252086811,4.23433900000236,4.23433900000236,0.00000000000000
2026-01-25 20:20:46,0.00667222685571,4.11962900000071,4.11962900000071,0.00000000000000
2026-01-25 20:20:47,0.00667779632721,4.16204700000526,4.16204700000526,0.00000000000000
2026-01-25 20:20:48,0.00584307178631,4.25289299999713,4.25289299999713,0.00000000000000
2026-01-25 20:20:49,0.00584307178631,3.96973500000604,3.96973500000604,0.00000000000000
2026-01-25 20:20:50,0.00584307178631,4.15995599999587,4.15995599999587,0.00000000000000
2026-01-25 20:20:51,0.00500834724541,4.24059499999566,4.24059499999566,0.00000000000000
2026-01-25 20:20:52,0.00585284280936,4.29073300000164,4.29073300000164,0.00000000000000
2026-01-25 20:20:53,0.00668337510443,4.85540000000037,4.85540000000037,0.00000000000000
2026-01-25 20:20:54,0.00667779632721,4.48348699999769,4.48348699999769,0.00000000000000
2026-01-25 20:20:55,0.00667779632721,4.07788300000539,4.07788300000539,0.00000000000000
2026-01-25 20:20:56,0.00584307178631,3.99494099999720,3.99494099999720,0.00000000000000
2026-01-25 20:20:57,0.00584795321637,4.00813899999775,4.00813899999775,0.00000000000000
2026-01-25 20:20:58,0.00584795321637,3.95707099999709,3.95707099999709,0.00000000000000
2026-01-25 20:20:59,0.00751252086811,4.31645700000081,4.31645700000081,0.00000000000000
2026-01-25 20:21:00,0.00584795321637,4.26966199999879,4.26966199999879,0.00000000000000
2026-01-25 20:21:01,0.00584795321637,3.98134600000049,3.98134600000049,0.00000000000000
2026-01-25 20:21:02,0.00751879699248,4.55172000000312,4.55172000000312,0.00000000000000
2026-01-25 20:21:03,0.00751879699248,4.55024099999719,4.55024099999719,0.00000000000000
2026-01-25 20:21:04,0.00667779632721,4.27422400000069,4.27422400000069,0.00000000000000
2026-01-25 20:21:05,0.00667222685571,4.10739200000535,4.10739200000535,0.00000000000000
2026-01-25 20:21:06,0.00584795321637,4.37814599999547,4.37814599999547,0.00000000000000
2026-01-25 20:21:07,0.00584795321637,4.12042300000030,4.12042300000030,0.00000000000000
2026-01-25 20:21:08,0.00751252086811,4.31943299999693,4.31943299999693,0.00000000000000
2026-01-25 20:21:09,0.00751252086811,4.23665900000196,4.23665900000196,0.00000000000000
2026-01-25 20:21:10,0.00667222685571,4.27751899999566,4.27751899999566,0.00000000000000
2026-01-25 20:21:11,0.00584307178631,4.04082199999539,4.04082199999539,0.00000000000000
2026-01-25 20:21:12,0.00667779632721,4.21755500000290,4.21755500000290,0.00000000000000
2026-01-25 20:21:13,0.00750625521268,4.06854600000224,4.06854600000224,0.00000000000000
2026-01-25 20:21:14,0.00667779632721,3.97167199999967,3.97167199999967,0.00000000000000
2026-01-25 20:21:15,0.00667222685571,4.12985299999855,4.12985299999855,0.00000000000000
2026-01-25 20:21:16,0.00584307178631,4.03226200000063,4.03226200000063,0.00000000000000
2026-01-25 20:21:17,0.00585284280936,4.14938199999597,4.14938199999597,0.00000000000000
2026-01-25 20:21:18,0.00668337510443,4.28675000000658,4.28675000000658,0.00000000000000
2026-01-25 20:21:19,0.00667779632721,4.21393899999384,4.21393899999384,0.00000000000000
2026-01-25 20:21:20,0.00750000000000,4.33115100000578,4.33115100000578,0.00000000000000
2026-01-25 20:21:21,0.00584795321637,4.31722099999752,4.31722099999752,0.00000000000000
2026-01-25 20:21:22,0.00668337510443,4.31564900000376,4.31564900000376,0.00000000000000
2026-01-25 20:21:23,0.00751879699248,4.40202400000271,4.40202400000271,0.00000000000000
2026-01-25 20:21:24,0.00750625521268,4.54439699999784,4.54439699999784,0.00000000000000
2026-01-25 20:21:25,0.00668337510443,4.48225100000127,4.48225100000127,0.00000000000000
2026-01-25 20:21:26,0.00584307178631,4.38693500000227,4.38693500000227,0.00000000000000
2026-01-25 20:21:27,0.00501672240803,4.47845200000302,4.47845200000302,0.00000000000000
2026-01-25 20:21:28,0.00584307178631,4.17065200000070,4.17065200000070,0.00000000000000
2026-01-25 20:21:29,0.00667779632721,3.86700299999939,3.86700299999939,0.00000000000000
2026-01-25 20:21:30,0.00585284280936,4.51281299999391,4.51281299999391,0.00000000000000
2026-01-25 20:21:31,0.00667779632721,4.00597200000630,4.00597200000630,0.00000000000000
2026-01-25 20:21:32,0.00835421888053,4.49105500000587,4.49105500000587,0.00000000000000
2026-01-25 20:21:33,0.00751252086811,4.50367399999959,4.50367399999959,0.00000000000000
2026-01-25 20:21:34,0.00585284280936,4.20463100000052,4.20463100000052,0.00000000000000
2026-01-25 20:21:35,0.00667779632721,4.13533000000461,4.13533000000461,0.00000000000000
2026-01-25 20:21:36,0.00667779632721,4.34415099999751,4.34415099999751,0.00000000000000
2026-01-25 20:21:37,0.00584307178631,3.88456499999302,3.88456499999302,0.00000000000000
2026-01-25 20:21:38,0.00584795321637,3.95173100000102,3.95173100000102,0.00000000000000
2026-01-25 20:21:39,0.00584795321637,4.09239399999933,4.09239399999933,0.00000000000000
2026-01-25 20:21:40,0.00750625521268,4.42681900000025,4.42681900000025,0.00000000000000
2026-01-25 20:21:41,0.00584307178631,4.10663000000204,4.10663000000204,0.00000000000000
2026-01-25 20:21:42,0.00750625521268,4.36621400000149,4.36621400000149,0.00000000000000
2026-01-25 20:21:43,0.00834028356964,4.29389200000151,4.29389200000151,0.00000000000000
2026-01-25 20:21:44,0.00584795321637,4.09503299999778,4.09503299999778,0.00000000000000
2026-01-25 20:21:45,0.00584795321637,4.23295099999814,4.23295099999814,0.00000000000000
2026-01-25 20:21:46,0.00584307178631,4.16891299999406,4.16891299999406,0.00000000000000
2026-01-25 20:21:47,0.00584307178631,3.96714100000099,3.96714100000099,0.00000000000000
2026-01-25 20:21:48,0.00667779632721,4.14979499999754,4.14979499999754,0.00000000000000
2026-01-25 20:21:49,0.00667779632721,4.25313699999970,4.25313699999970,0.00000000000000
2026-01-25 20:21:50,0.00585284280936,4.19752100000187,4.19752100000187,0.00000000000000
2026-01-25 20:21:51,0.00667779632721,4.29084000000148,4.29084000000148,0.00000000000000
2026-01-25 20:21:52,0.00667779632721,4.17458899999474,4.17458899999474,0.00000000000000
2026-01-25 20:21:53,0.00668896321070,4.56972600000154,4.56972600000154,0.00000000000000
2026-01-25 20:21:54,0.00584795321637,4.46185100000002,4.46185100000002,0.00000000000000
2026-01-25 20:21:55,0.00667222685571,3.91352399999596,3.91352399999596,0.00000000000000
2026-01-25 20:21:56,0.00584307178631,4.04082200000266,4.04082200000266,0.00000000000000
2026-01-25 20:21:57,0.00667779632721,4.10949799999798,4.10949799999798,0.00000000000000
2026-01-25 20:21:58,0.00584307178631,4.20307599999796,4.20307599999796,0.00000000000000
2026-01-25 20:21:59,0.00584795321637,4.24631600000430,4.24631600000430,0.00000000000000
2026-01-25 20:22:00,0.00668337510443,4.56043299999874,4.56043299999874,0.00000000000000
2026-01-25 20:22:01,0.00501672240803,4.19341699999495,4.19341699999495,0.00000000000000
2026-01-25 20:22:02,0.00584795321637,4.65823599999567,4.65823599999567,0.00000000000000
2026-01-25 20:22:03,0.01585976627713,5.64428499999485,5.64428499999485,0.00000000000000
2026-01-25 20:22:04,0.00919732441472,5.09363900000608,5.09363900000608,0.00000000000000
2026-01-25 20:22:05,0.00417710944027,3.88964599999599,3.88964599999599,0.00000000000000
2026-01-25 20:22:06,0.00583819849875,3.89532200000394,3.89532200000394,0.00000000000000
