Date,CPU Utilization,CPU Power
2025-03-20 16:27:51,0.00251889168766,0.14771226804149
2025-03-20 16:27:52,0.00126582278481,0.05674739716309
2025-03-20 16:27:53,0.00254777070064,0.13369694890507
2025-03-20 16:27:54,0.00251889168766,0.16928578048828
2025-03-20 16:27:55,0.00251572327044,0.18683567123283
2025-03-20 16:27:56,0.00251889168766,0.16163611494275
2025-03-20 16:27:57,0.00126103404792,0.07403224210537
2025-03-20 16:27:58,0.00251572327044,0.17115118518475
2025-03-20 16:27:59,0.00251572327044,0.17239334999977
2025-03-20 16:28:00,0.00125944584383,0.09081365789500
2025-03-20 16:28:01,0.00251889168766,0.18580537837792
2025-03-20 16:28:02,0.00251572327044,0.16975417283987
2025-03-20 16:28:03,0.00251572327044,0.18906438888937
2025-03-20 16:28:04,0.00125786163522,0.08806332051254
2025-03-20 16:28:05,0.00251256281407,0.17992155263231
2025-03-20 16:28:06,0.00125628140704,0.09544348611113
2025-03-20 16:28:07,0.00251256281407,0.16058593023254
2025-03-20 16:28:08,0.00251256281407,0.17185472500059
2025-03-20 16:28:09,0.00125786163522,0.08628517499965
2025-03-20 16:28:10,0.00251256281407,0.17907036363613
2025-03-20 16:28:11,0.00250941028858,0.17229955555529
2025-03-20 16:28:12,0.00125944584383,0.09013824999994
2025-03-20 16:28:13,0.00251256281407,0.18795897222218
2025-03-20 16:28:14,0.00376884422111,0.25288141463357
2025-03-20 16:28:15,0.00125786163522,0.09498911111101
2025-03-20 16:28:16,0.00250941028858,0.07951260962583
2025-03-20 16:28:17,0.00251572327044,0.18507956756700
2025-03-20 16:28:18,0.00125786163522,0.07969136781631
2025-03-20 16:28:19,0.00252206809584,0.16106786206900
2025-03-20 16:28:20,0.00251572327044,0.17018817283894
2025-03-20 16:28:21,0.00125944584383,0.09344789189187
2025-03-20 16:28:22,0.00251572327044,0.18198547368382
2025-03-20 16:28:23,0.00125470514429,0.08761808974370
2025-03-20 16:28:24,0.00251889168766,0.19617179710168
2025-03-20 16:28:25,0.00125628140704,0.08330763855434
2025-03-20 16:28:26,0.00251572327044,0.18609989041061
2025-03-20 16:28:27,0.00376884422111,0.28192902739720
2025-03-20 16:28:28,0.00125944584383,0.08148962352938
2025-03-20 16:28:29,0.00251572327044,0.17404865822755
2025-03-20 16:28:30,0.00125786163522,0.08660561249999
2025-03-20 16:28:31,0.00251256281407,0.17815880519534
2025-03-20 16:28:32,0.00251572327044,0.18166744736817
2025-03-20 16:28:33,0.00251572327044,0.18014481578920
2025-03-20 16:28:34,0.00125628140704,0.09419141666674
2025-03-20 16:28:35,0.00251256281407,0.16617843373510
2025-03-20 16:28:36,0.00125786163522,0.09295379452061
2025-03-20 16:28:37,0.00377833753149,0.28609649999999
2025-03-20 16:28:38,0.00125786163522,0.08037031395361
2025-03-20 16:28:39,0.00251572327044,0.17477334177201
2025-03-20 16:28:40,0.00251889168766,0.17094019753068
2025-03-20 16:28:41,0.00125786163522,0.08610131250025
2025-03-20 16:28:42,0.00251889168766,0.18413040000014
2025-03-20 16:28:43,0.00250941028858,0.16965920987674
2025-03-20 16:28:44,0.00125628140704,0.09382097222220
2025-03-20 16:28:45,0.00250941028858,0.17167925000031
2025-03-20 16:28:46,0.00251889168766,0.08183292896185
2025-03-20 16:28:47,0.00251572327044,0.19364139999961
2025-03-20 16:28:48,0.00126103404792,0.08947810389603
2025-03-20 16:28:49,0.00251889168766,0.16664320481899
2025-03-20 16:28:50,0.00251889168766,0.17205154999974
2025-03-20 16:28:51,0.00125944584383,0.08662240000012
2025-03-20 16:28:52,0.00376884422111,0.28084043835566
2025-03-20 16:28:53,0.00252206809584,0.17321122499998
2025-03-20 16:28:54,0.00125628140704,0.09280831506835
2025-03-20 16:28:55,0.00251889168766,0.18587583561638
2025-03-20 16:28:56,0.00251572327044,0.16856824390224
2025-03-20 16:28:57,0.00125470514429,0.09545271831005
2025-03-20 16:28:58,0.00251572327044,0.16945879012318
2025-03-20 16:28:59,0.00125944584383,0.08608833749968
2025-03-20 16:29:00,0.00251572327044,0.16968026829219
2025-03-20 16:29:01,0.00251889168766,0.17062822222224
2025-03-20 16:29:02,0.00125628140704,0.09471274999992
2025-03-20 16:29:03,0.00251572327044,0.16894487804867
2025-03-20 16:29:04,0.00251256281407,0.18894063888891
2025-03-20 16:29:05,0.00251256281407,0.18127722666676
2025-03-20 16:29:06,0.00251889168766,0.17601721518956
2025-03-20 16:29:07,0.00251572327044,0.19131633802809
2025-03-20 16:29:08,0.00125786163522,0.08397076829271
2025-03-20 16:29:09,0.00251256281407,0.17059207407407
2025-03-20 16:29:10,0.00251572327044,0.17255662500029
2025-03-20 16:29:11,0.00251889168766,0.16703587951817
2025-03-20 16:29:12,0.00125786163522,0.09589285915513
2025-03-20 16:29:13,0.00251889168766,0.16837865060212
2025-03-20 16:29:14,0.00251256281407,0.19074383098632
2025-03-20 16:29:15,0.00251572327044,0.18380772973005
2025-03-20 16:29:16,0.00124533001245,0.04827666887416
2025-03-20 16:29:17,0.00251572327044,0.12827246846854
2025-03-20 16:29:18,0.00251572327044,0.19029853521095
2025-03-20 16:29:19,0.00125944584383,0.08381428915645
2025-03-20 16:29:20,0.00250941028858,0.16780307317130
2025-03-20 16:29:21,0.00251572327044,0.17279467499975
2025-03-20 16:29:22,0.00251572327044,0.17909096103908
2025-03-20 16:29:23,0.00251572327044,0.17959068421011
2025-03-20 16:29:24,0.00251256281407,0.17447974683593
2025-03-20 16:29:25,0.00125786163522,0.09511573239423
2025-03-20 16:29:26,0.00251889168766,0.17057851851878
2025-03-20 16:29:27,0.00251572327044,0.19065130555504
2025-03-20 16:29:28,0.00125786163522,0.09394218055564
2025-03-20 16:29:29,0.00251889168766,0.16424954761931
2025-03-20 16:29:30,0.00125944584383,0.08629127499989
2025-03-20 16:29:31,0.00251256281407,0.17271532500017
2025-03-20 16:29:32,0.00252206809584,0.18573445945937
2025-03-20 16:29:33,0.00251889168766,0.17917144736796
2025-03-20 16:29:34,0.00251572327044,0.17779257142910
2025-03-20 16:29:35,0.00251572327044,0.18734524999955
2025-03-20 16:29:36,0.00126103404792,0.08787943589731
2025-03-20 16:29:37,0.00251572327044,0.18184415789514
2025-03-20 16:29:38,0.00250941028858,0.18536580821869
2025-03-20 16:29:39,0.00125944584383,0.08226354761913
2025-03-20 16:29:40,0.00251256281407,0.17008419753049
2025-03-20 16:29:41,0.00125786163522,0.08617073750029
2025-03-20 16:29:42,0.00251889168766,0.17596929113946
2025-03-20 16:29:43,0.00251572327044,0.19395528571414
2025-03-20 16:29:44,0.00125786163522,0.08548366666677
2025-03-20 16:29:45,0.00376884422111,0.27925771232798
2025-03-20 16:29:46,0.00251572327044,0.17345217721540
2025-03-20 16:29:47,0.00125628140704,0.08933859740274
