Date,CPU Utilization,CPU Power
2025-04-08 13:44:59,0.01134930643127,0.59161226086840
2025-04-08 13:45:00,0.01011378002528,0.45453363380388
2025-04-08 13:45:01,0.01278772378517,0.60983687898020
2025-04-08 13:45:02,0.01136363636364,0.67542198979698
2025-04-08 13:45:03,0.01134930643127,0.55818710924408
2025-04-08 13:45:04,0.01134930643127,0.64311457281758
2025-04-08 13:45:05,0.01134930643127,0.69332409677407
2025-04-08 13:45:06,0.01133501259446,0.61378885714221
2025-04-08 13:45:07,0.01134930643127,0.59690748648624
2025-04-08 13:45:08,0.01133501259446,0.65001537000033
2025-04-08 13:45:09,0.01008827238335,0.59591085714412
2025-04-08 13:45:10,0.01132075471698,0.61118924999998
2025-04-08 13:45:11,0.01133501259446,0.69845109677408
2025-04-08 13:45:12,0.01261034047919,0.70562441176484
2025-04-08 13:45:13,0.01132075471698,0.65122398000152
2025-04-08 13:45:14,0.01006289308176,0.60546206315783
2025-04-08 13:45:15,0.01133501259446,0.63569887128882
2025-04-08 13:45:16,0.01259445843829,0.71343871287075
2025-04-08 13:45:17,0.01006289308176,0.58057478787801
2025-04-08 13:45:18,0.01261034047919,0.77283946808707
2025-04-08 13:45:19,0.01385390428212,0.71084219469087
2025-04-08 13:45:20,0.01010101010101,0.50273474380143
2025-04-08 13:45:21,0.01005025125628,0.56660580392196
2025-04-08 13:45:22,0.01136363636364,0.65613778217870
2025-04-08 13:45:23,0.01134930643127,0.65089390908939
2025-04-08 13:45:24,0.01134930643127,0.71802869663094
2025-04-08 13:45:25,0.01134930643127,0.34715919617219
2025-04-08 13:45:26,0.01133501259446,0.65471275247568
2025-04-08 13:45:27,0.01136363636364,0.69452868749977
2025-04-08 13:45:28,0.01008827238335,0.62470229787187
2025-04-08 13:45:29,0.01259445843829,0.70858087378511
2025-04-08 13:45:30,0.01007556675063,0.64527542857392
2025-04-08 13:45:31,0.01133501259446,0.71070613043317
2025-04-08 13:45:32,0.01136363636364,0.61189662385278
2025-04-08 13:45:33,0.01007556675063,0.58709689795885
2025-04-08 13:45:34,0.01132075471698,0.65515518181862
2025-04-08 13:45:35,0.01261034047919,0.72898989999958
2025-04-08 13:45:36,0.01133501259446,0.69089061290311
2025-04-08 13:45:37,0.01133501259446,0.68270021052755
2025-04-08 13:45:38,0.01134930643127,0.62345682857142
2025-04-08 13:45:39,0.01134930643127,0.70289628260956
2025-04-08 13:45:40,0.01008827238335,0.63043920878976
2025-04-08 13:45:41,0.01133501259446,0.51104604545319
2025-04-08 13:45:42,0.01132075471698,0.66755931958893
2025-04-08 13:45:43,0.01007556675063,0.63514373333245
2025-04-08 13:45:44,0.01133501259446,0.66452390721701
2025-04-08 13:45:45,0.01133501259446,0.61478099999944
2025-04-08 13:45:46,0.01136363636364,0.59468447787592
2025-04-08 13:45:47,0.01008827238335,0.59351175757727
2025-04-08 13:45:48,0.01132075471698,0.62986167961052
2025-04-08 13:45:49,0.01130653266332,0.67358034374865
2025-04-08 13:45:50,0.01010101010101,0.36338658823550
2025-04-08 13:45:51,0.01133501259446,0.63430418446717
2025-04-08 13:45:52,0.01383647798742,0.79009930999891
2025-04-08 13:45:53,0.01134930643127,0.70713138461668
2025-04-08 13:45:54,0.01006289308176,0.57664387878689
2025-04-08 13:45:55,0.01134930643127,0.65084489999892
