Date,CPU Utilization,CPU Power
2026-01-25 19:48:26,0.00166944908180,0.96071844444345
2026-01-25 19:48:27,0.00083542188805,0.51100733333361
2026-01-25 19:48:28,0.00250417362270,1.38174329999820
2026-01-25 19:48:29,0.00083402835696,0.41750600000060
2026-01-25 19:48:30,0.00166944908180,0.91508019999892
2026-01-25 19:48:31,0.00083402835696,0.42958345454562
2026-01-25 19:48:32,0.00166944908180,0.78721415384588
2026-01-25 19:48:33,0.00083612040134,0.52268822222282
2026-01-25 19:48:34,0.00167224080268,1.08731911111035
2026-01-25 19:48:35,0.00083402835696,0.42521409090907
2026-01-25 19:48:36,0.00250208507089,1.30138800000052
2026-01-25 19:48:37,0.00167084377611,1.04182644444518
2026-01-25 19:48:38,0.00083472454090,0.47856870000032
2026-01-25 19:48:39,0.00166944908180,0.93244379999960
2026-01-25 19:48:40,0.00083542188805,0.43652680000014
2026-01-25 19:48:41,0.00166944908180,0.78604383333247
2026-01-25 19:48:42,0.00083472454090,0.45612270000056
2026-01-25 19:48:43,0.00166944908180,0.88072519999987
2026-01-25 19:48:44,0.00167364016736,0.92480879999930
2026-01-25 19:48:45,0.00083472454090,0.43310439999987
2026-01-25 19:48:46,0.00167084377611,0.94239844444382
2026-01-25 19:48:47,0.00167084377611,0.93596539999999
2026-01-25 19:48:48,0.00166944908180,0.88225740000053
2026-01-25 19:48:49,0.00083472454090,0.52317962500001
2026-01-25 19:48:50,0.00167084377611,1.00295244444472
2026-01-25 19:48:51,0.00083542188805,0.47217559999990
2026-01-25 19:48:52,0.00166944908180,0.86915060000028
2026-01-25 19:48:53,0.00166944908180,0.80762254545433
2026-01-25 19:48:54,0.00167084377611,0.89783560000069
2026-01-25 19:48:55,0.00166805671393,0.89940119999956
2026-01-25 19:48:56,0.00083402835696,0.39061727272730
2026-01-25 19:48:57,0.00167084377611,0.90455520000105
2026-01-25 19:48:58,0.00083402835696,0.37046425000032
2026-01-25 19:48:59,0.00167084377611,0.96091488888811
2026-01-25 19:49:00,0.00166944908180,0.80343363636348
2026-01-25 19:49:01,0.00166944908180,0.83256254545466
2026-01-25 19:49:02,0.00083542188805,0.47952080000032
2026-01-25 19:49:03,0.00166944908180,0.91042960000050
2026-01-25 19:49:04,0.00166805671393,0.81122345454456
2026-01-25 19:49:05,0.00083612040134,0.47588344444456
2026-01-25 19:49:06,0.00166944908180,0.96397299999953
2026-01-25 19:49:07,0.00167224080268,1.09920550000061
2026-01-25 19:49:08,0.00083472454090,0.44873636363693
2026-01-25 19:49:09,0.00167504187605,0.88945999999972
2026-01-25 19:49:10,0.00083472454090,0.51627822222185
2026-01-25 19:49:11,0.00250626566416,1.40689140000104
2026-01-25 19:49:12,0.00083542188805,0.48510669999960
2026-01-25 19:49:13,0.00166805671393,1.02502222222231
2026-01-25 19:49:14,0.00083542188805,0.49097533333325
2026-01-25 19:49:15,0.00166944908180,0.83469581818182
2026-01-25 19:49:16,0.00166944908180,0.81243581818126
2026-01-25 19:49:17,0.00083472454090,0.44007280000005
2026-01-25 19:49:18,0.00166944908180,0.89370679999993
2026-01-25 19:49:19,0.00167084377611,1.01901733333297
2026-01-25 19:49:20,0.00083472454090,0.48856633333344
2026-01-25 19:49:21,0.00166944908180,0.76922433333311
2026-01-25 19:49:22,0.00166944908180,0.87139659999957
2026-01-25 19:49:23,0.00167084377611,0.89833599999984
2026-01-25 19:49:24,0.00083542188805,0.44126140000008
2026-01-25 19:49:25,0.00167084377611,0.98124199999923
2026-01-25 19:49:26,0.00083542188805,0.47042788888858
2026-01-25 19:49:27,0.00250417362270,1.32839339999991
2026-01-25 19:49:28,0.00083542188805,0.49342844444376
2026-01-25 19:49:29,0.00166944908180,0.78135945454547
2026-01-25 19:49:30,0.00167224080268,1.02599888888815
2026-01-25 19:49:31,0.00083402835696,0.41367072727272
2026-01-25 19:49:32,0.00167084377611,0.91255360000068
2026-01-25 19:49:33,0.00167084377611,0.81445527272775
2026-01-25 19:49:34,0.00083402835696,0.40336327272697
2026-01-25 19:49:35,0.00167644593462,0.90999836363666
2026-01-25 19:49:36,0.00083402835696,0.40981327272708
2026-01-25 19:49:37,0.00166944908180,1.06160975000057
2026-01-25 19:49:38,0.00083542188805,0.44650454545428
2026-01-25 19:49:39,0.00167224080268,1.04360311111183
2026-01-25 19:49:40,0.00166805671393,0.89521439999953
2026-01-25 19:49:41,0.00167084377611,0.81613927272768
2026-01-25 19:49:42,0.00167224080268,1.15633899999921
2026-01-25 19:49:43,0.00083542188805,0.50603666666656
2026-01-25 19:49:44,0.00167084377611,0.88914780000050
2026-01-25 19:49:45,0.00083542188805,0.51941111111066
2026-01-25 19:49:46,0.00167084377611,1.01581666666769
2026-01-25 19:49:47,0.00083612040134,0.56768337499943
2026-01-25 19:49:48,0.00250000000000,1.11304061538417
2026-01-25 19:49:49,0.00083472454090,0.45239970000039
2026-01-25 19:49:50,0.00167084377611,1.07024549999915
2026-01-25 19:49:51,0.00083542188805,0.36504530769218
2026-01-25 19:49:52,0.00166944908180,0.95104822222331
2026-01-25 19:49:53,0.00083472454090,0.44006210000007
2026-01-25 19:49:54,0.00167224080268,1.04304355555602
2026-01-25 19:49:55,0.00167084377611,0.89250139999931
2026-01-25 19:49:56,0.00083612040134,0.53809437500058
2026-01-25 19:49:57,0.00250417362270,1.32925860000032
2026-01-25 19:49:58,0.00083402835696,0.44973419999951
2026-01-25 19:49:59,0.00166944908180,0.86090519999998
2026-01-25 19:50:00,0.00169491525424,0.91380436363529
2026-01-25 19:50:01,0.00083542188805,0.70587066666728
2026-01-25 19:50:02,0.00083542188805,0.43780890909098
2026-01-25 19:50:03,0.00166944908180,0.82273072727284
2026-01-25 19:50:04,0.00166805671393,0.89753659999988
2026-01-25 19:50:05,0.00166805671393,0.79068345454553
2026-01-25 19:50:06,0.00167224080268,0.90510181818205
2026-01-25 19:50:07,0.00083402835696,0.48051677777726
2026-01-25 19:50:08,0.00167084377611,0.81119290909158
2026-01-25 19:50:09,0.00166944908180,0.85688381818181
2026-01-25 19:50:10,0.00083542188805,0.54525800000010
2026-01-25 19:50:11,0.00166944908180,0.80719254545428
2026-01-25 19:50:12,0.00083612040134,0.50691655555582
2026-01-25 19:50:13,0.00166944908180,0.86614779999945
2026-01-25 19:50:14,0.00166805671393,0.79741909090874
2026-01-25 19:50:15,0.00166944908180,0.88784159999923
2026-01-25 19:50:16,0.00166944908180,0.96600088888954
2026-01-25 19:50:17,0.00083402835696,0.40382381818199
2026-01-25 19:50:18,0.00167084377611,0.99990755555498
2026-01-25 19:50:19,0.00167084377611,0.88602927272653
2026-01-25 19:50:20,0.00083472454090,0.46227769999969
2026-01-25 19:50:21,0.00166944908180,0.80021850000048
2026-01-25 19:50:22,0.00083542188805,0.53148022222174
2026-01-25 19:50:23,0.00167084377611,0.82573254545489
