Date,CPU Utilization,CPU Power
2025-04-08 13:46:42,0.00881612090680,0.51777246391872
2025-04-08 13:46:43,0.01132075471698,0.32659856074723
2025-04-08 13:46:44,0.00755667506297,0.45433417021265
2025-04-08 13:46:45,0.00881612090680,0.53793324468202
2025-04-08 13:46:46,0.01008827238335,0.56516279611574
2025-04-08 13:46:47,0.00756620428752,0.45729108510645
2025-04-08 13:46:48,0.01008827238335,0.61124782795737
2025-04-08 13:46:49,0.00881612090680,0.43237195041392
2025-04-08 13:46:50,0.00763358778626,0.24134478260901
2025-04-08 13:46:51,0.00754716981132,0.45511887499924
2025-04-08 13:46:52,0.01007556675063,0.60049385567119
2025-04-08 13:46:53,0.00754716981132,0.46629678260765
2025-04-08 13:46:54,0.00760456273764,0.44534063999949
2025-04-08 13:46:55,0.00757575757576,0.47282136263643
2025-04-08 13:46:56,0.00503778337531,0.23050330303059
2025-04-08 13:46:57,0.00126262626263,0.09162919230771
2025-04-08 13:46:58,0.00000000000000,0.00000000000000
2025-04-08 13:46:59,0.00126103404792,0.07992293258437
2025-04-08 13:47:00,0.00000000000000,0.00000000000000
2025-04-08 13:47:01,0.00000000000000,0.00000000000000
