Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:48:26,0.00751252086811,4.32323299999553,4.32323299999553,0.00000000000000
2026-01-25 19:48:27,0.00751879699248,4.59906600000249,4.59906600000249,0.00000000000000
2026-01-25 19:48:28,0.00834724540902,4.60581099999399,4.60581099999399,0.00000000000000
2026-01-25 19:48:29,0.00917431192661,4.59256600000663,4.59256600000663,0.00000000000000
2026-01-25 19:48:30,0.00834724540902,4.57540099999460,4.57540099999460,0.00000000000000
2026-01-25 19:48:31,0.00917431192661,4.72541800000181,4.72541800000181,0.00000000000000
2026-01-25 19:48:32,0.01085141903172,5.11689199999819,5.11689199999819,0.00000000000000
2026-01-25 19:48:33,0.00752508361204,4.70419400000537,4.70419400000537,0.00000000000000
2026-01-25 19:48:34,0.00752508361204,4.89293599999655,4.89293599999655,0.00000000000000
2026-01-25 19:48:35,0.00917431192661,4.67735499999981,4.67735499999981,0.00000000000000
2026-01-25 19:48:36,0.00917431192661,4.77175600000191,4.77175600000191,0.00000000000000
2026-01-25 19:48:37,0.00751879699248,4.68821900000330,4.68821900000330,0.00000000000000
2026-01-25 19:48:38,0.00834724540902,4.78568700000324,4.78568700000324,0.00000000000000
2026-01-25 19:48:39,0.00834724540902,4.66221899999800,4.66221899999800,0.00000000000000
2026-01-25 19:48:40,0.00835421888053,4.36526800000138,4.36526800000138,0.00000000000000
2026-01-25 19:48:41,0.01001669449082,4.71626299999480,4.71626299999480,0.00000000000000
2026-01-25 19:48:42,0.00834724540902,4.56122700000560,4.56122700000560,0.00000000000000
2026-01-25 19:48:43,0.00834724540902,4.40362599999935,4.40362599999935,0.00000000000000
2026-01-25 19:48:44,0.00836820083682,4.62404399999650,4.62404399999650,0.00000000000000
2026-01-25 19:48:45,0.00834724540902,4.33104399999866,4.33104399999866,0.00000000000000
2026-01-25 19:48:46,0.00751879699248,4.24079299999721,4.24079299999721,0.00000000000000
2026-01-25 19:48:47,0.00835421888053,4.67982699999993,4.67982699999993,0.00000000000000
2026-01-25 19:48:48,0.00834724540902,4.41128700000263,4.41128700000263,0.00000000000000
2026-01-25 19:48:49,0.00667779632721,4.18543700000009,4.18543700000009,0.00000000000000
2026-01-25 19:48:50,0.00751879699248,4.51328600000124,4.51328600000124,0.00000000000000
2026-01-25 19:48:51,0.00835421888053,4.72175599999900,4.72175599999900,0.00000000000000
2026-01-25 19:48:52,0.00834724540902,4.34575300000142,4.34575300000142,0.00000000000000
2026-01-25 19:48:53,0.00918196994992,4.44192399999883,4.44192399999883,0.00000000000000
2026-01-25 19:48:54,0.00835421888053,4.48917800000345,4.48917800000345,0.00000000000000
2026-01-25 19:48:55,0.00834028356964,4.49700599999778,4.49700599999778,0.00000000000000
2026-01-25 19:48:56,0.00917431192661,4.29679000000033,4.29679000000033,0.00000000000000
2026-01-25 19:48:57,0.00835421888053,4.52277600000525,4.52277600000525,0.00000000000000
2026-01-25 19:48:58,0.01000834028357,4.44557100000384,4.44557100000384,0.00000000000000
2026-01-25 19:48:59,0.00751879699248,4.32411699999648,4.32411699999648,0.00000000000000
2026-01-25 19:49:00,0.00918196994992,4.41888499999914,4.41888499999914,0.00000000000000
