Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:44:59,0.14267676767677,7.53385600002366,7.53385600002366,0.00000000000000
2025-04-08 13:45:00,0.17825537294564,8.05918299997575,8.05918299997575,0.00000000000000
2025-04-08 13:45:01,0.20076726342711,9.56589299999177,9.56589299999177,0.00000000000000
2025-04-08 13:45:02,0.12389380530973,7.34232799999882,7.34232799999882,0.00000000000000
2025-04-08 13:45:03,0.15006305170240,7.38676100000157,7.38676100000157,0.00000000000000
2025-04-08 13:45:04,0.13224181360202,7.36246799997753,7.36246799997753,0.00000000000000
2025-04-08 13:45:05,0.11630847029077,7.15659699999378,7.15659699999378,0.00000000000000
2025-04-08 13:45:06,0.13333333333333,7.15946699999040,7.15946699999040,0.00000000000000
2025-04-08 13:45:07,0.13979848866499,7.36631400001352,7.36631400001352,0.00000000000000
2025-04-08 13:45:08,0.12594458438287,7.22001299998374,7.22001299998374,0.00000000000000
2025-04-08 13:45:09,0.12358133669609,7.29124099999899,7.29124099999899,0.00000000000000
2025-04-08 13:45:10,0.13350125944584,7.32145399998990,7.32145399998990,0.00000000000000
2025-04-08 13:45:11,0.11727616645649,7.22922900001868,7.22922900001868,0.00000000000000
2025-04-08 13:45:12,0.13081761006289,7.19828499999130,7.19828499999130,0.00000000000000
2025-04-08 13:45:13,0.12578616352201,7.23325799999293,7.23325799999293,0.00000000000000
2025-04-08 13:45:14,0.11727616645649,7.17960800000583,7.17960800000583,0.00000000000000
2025-04-08 13:45:15,0.12720403022670,7.13578499999130,7.13578499999130,0.00000000000000
2025-04-08 13:45:16,0.12594458438287,7.20402199999080,7.20402199999080,0.00000000000000
2025-04-08 13:45:17,0.12578616352201,7.17686099998537,7.17686099998537,0.00000000000000
2025-04-08 13:45:18,0.11742424242424,7.26548500001081,7.26548500001081,0.00000000000000
2025-04-08 13:45:19,0.14339622641509,7.29252200000337,7.29252200000337,0.00000000000000
2025-04-08 13:45:20,0.15151515151515,7.60483799999929,7.60483799999929,0.00000000000000
2025-04-08 13:45:21,0.12830188679245,7.22129499999573,7.22129499999573,0.00000000000000
2025-04-08 13:45:22,0.12752525252525,7.36283500000718,7.36283500000718,0.00000000000000
2025-04-08 13:45:23,0.12468513853904,7.16032100000302,7.16032100000302,0.00000000000000
2025-04-08 13:45:24,0.11209068010076,7.09995799997705,7.09995799997705,0.00000000000000
2025-04-08 13:45:25,0.26355611601513,8.06180799999856,8.06180799999856,0.00000000000000
2025-04-08 13:45:26,0.12720403022670,7.34733200000483,7.34733200000483,0.00000000000000
2025-04-08 13:45:27,0.12121212121212,7.40830599999754,7.40830599999754,0.00000000000000
2025-04-08 13:45:28,0.11964735516373,7.34904100000858,7.34904100000858,0.00000000000000
2025-04-08 13:45:29,0.13081761006289,7.30796499998542,7.30796499998542,0.00000000000000
2025-04-08 13:45:30,0.11460957178841,7.33103600001778,7.33103600001778,0.00000000000000
2025-04-08 13:45:31,0.11586901763224,7.26499599998351,7.26499599998351,0.00000000000000
2025-04-08 13:45:32,0.13762626262626,7.41166399998474,7.41166399998474,0.00000000000000
2025-04-08 13:45:33,0.12342569269521,7.20090900000650,7.20090900000650,0.00000000000000
2025-04-08 13:45:34,0.12452830188679,7.20670700000483,7.20670700000483,0.00000000000000
2025-04-08 13:45:35,0.12720403022670,7.29874899997958,7.29874899997958,0.00000000000000
2025-04-08 13:45:36,0.11823899371069,7.13920299999882,7.13920299999882,0.00000000000000
2025-04-08 13:45:37,0.11964735516373,7.20628000001307,7.20628000001307,0.00000000000000
2025-04-08 13:45:38,0.13240857503153,7.27366299999994,7.27366299999994,0.00000000000000
2025-04-08 13:45:39,0.11601513240858,7.18516200000886,7.18516200000886,0.00000000000000
2025-04-08 13:45:40,0.11475409836066,7.17197900000610,7.17197900000610,0.00000000000000
2025-04-08 13:45:41,0.16603773584906,7.49582999999984,7.49582999999984,0.00000000000000
2025-04-08 13:45:42,0.12201257861635,7.19437899999321,7.19437899999321,0.00000000000000
2025-04-08 13:45:43,0.11349306431274,7.14426800000365,7.14426800000365,0.00000000000000
2025-04-08 13:45:44,0.12216624685139,7.17106399999466,7.17106399999466,0.00000000000000
2025-04-08 13:45:45,0.13476070528967,7.30906299999333,7.30906299999333,0.00000000000000
2025-04-08 13:45:46,0.14159292035398,7.45847700000741,7.45847700000741,0.00000000000000
2025-04-08 13:45:47,0.12484237074401,7.33750500000315,7.33750500000315,0.00000000000000
2025-04-08 13:45:48,0.12955974842767,7.21751099999528,7.21751099999528,0.00000000000000
2025-04-08 13:45:49,0.12060301507538,7.18485699998564,7.18485699998564,0.00000000000000
2025-04-08 13:45:50,0.21491782553729,7.71909599998617,7.71909599998617,0.00000000000000
2025-04-08 13:45:51,0.13098236775819,7.26578899999731,7.26578899999731,0.00000000000000
2025-04-08 13:45:52,0.12562814070352,7.18125600001076,7.18125600001076,0.00000000000000
2025-04-08 13:45:53,0.11475409836066,7.14341499999864,7.14341499999864,0.00000000000000
2025-04-08 13:45:54,0.12452830188679,7.13596799998777,7.13596799998777,0.00000000000000
2025-04-08 13:45:55,0.12610340479193,7.23160999998800,7.23160999998800,0.00000000000000
2025-04-08 13:45:56,0.11111111111111,7.17734999998356,7.17734999998356,0.00000000000000
2025-04-08 13:45:57,0.11572327044025,7.13493100000778,7.13493100000778,0.00000000000000
2025-04-08 13:45:58,0.14068441064639,7.39884599999641,7.39884599999641,0.00000000000000
2025-04-08 13:45:59,0.12626262626263,7.23118299999624,7.23118299999624,0.00000000000000
2025-04-08 13:46:00,0.12484237074401,7.36851100000786,7.36851100000786,0.00000000000000
2025-04-08 13:46:01,0.13147914032870,7.33109699998749,7.33109699998749,0.00000000000000
2025-04-08 13:46:02,0.13098236775819,7.26676600001520,7.26676600001520,0.00000000000000
2025-04-08 13:46:03,0.11586901763224,7.15946700001950,7.15946700001950,0.00000000000000
2025-04-08 13:46:04,0.12610340479193,7.23484499999904,7.23484499999904,0.00000000000000
2025-04-08 13:46:05,0.12594458438287,7.21464199997718,7.21464199997718,0.00000000000000
2025-04-08 13:46:06,0.11727616645649,7.18217099999310,7.18217099999310,0.00000000000000
2025-04-08 13:46:07,0.12862547288777,7.32639699999709,7.32639699999709,0.00000000000000
2025-04-08 13:46:08,0.12342569269521,7.32859499999904,7.32859499999904,0.00000000000000
2025-04-08 13:46:09,0.11557788944724,7.19303600001149,7.19303600001149,0.00000000000000
2025-04-08 13:46:10,0.12105926860025,7.38279400000465,7.38279400000465,0.00000000000000
2025-04-08 13:46:11,0.13459119496855,7.34769799999776,7.34769799999776,0.00000000000000
2025-04-08 13:46:12,0.12500000000000,7.30161699999007,7.30161699999007,0.00000000000000
2025-04-08 13:46:13,0.12594458438287,7.23295299999882,7.23295299999882,0.00000000000000
2025-04-08 13:46:14,0.13240857503153,7.23392900000908,7.23392900000908,0.00000000000000
2025-04-08 13:46:15,0.11868686868687,7.22898600000190,7.22898600000190,0.00000000000000
2025-04-08 13:46:16,0.12468513853904,7.23795700000483,7.23795700000483,0.00000000000000
2025-04-08 13:46:17,0.14123581336696,7.40806200000225,7.40806200000225,0.00000000000000
2025-04-08 13:46:18,0.11712846347607,7.12431099999230,7.12431099999230,0.00000000000000
2025-04-08 13:46:19,0.12090680100756,7.20322799999849,7.20322799999849,0.00000000000000
2025-04-08 13:46:20,0.14123581336696,7.41569200000959,7.41569200000959,0.00000000000000
2025-04-08 13:46:21,0.11698113207547,7.19920000000275,7.19920000000275,0.00000000000000
2025-04-08 13:46:22,0.11698113207547,7.17167300000438,7.17167300000438,0.00000000000000
2025-04-08 13:46:23,0.12972292191436,7.26237199999741,7.26237199999741,0.00000000000000
2025-04-08 13:46:24,0.12578616352201,7.23716400002013,7.23716400002013,0.00000000000000
2025-04-08 13:46:25,0.12830188679245,7.29301200000918,7.29301200000918,0.00000000000000
2025-04-08 13:46:26,0.12358133669609,7.27708099997835,7.27708099997835,0.00000000000000
2025-04-08 13:46:27,0.11979823455233,7.13773799999035,7.13773799999035,0.00000000000000
2025-04-08 13:46:28,0.12500000000000,7.30991800001357,7.30991800001357,0.00000000000000
2025-04-08 13:46:29,0.12626262626263,7.28001099999528,7.28001099999528,0.00000000000000
2025-04-08 13:46:30,0.11698113207547,7.10465700001805,7.10465700001805,0.00000000000000
2025-04-08 13:46:31,0.12342569269521,7.17618999999831,7.17618999999831,0.00000000000000
2025-04-08 13:46:32,0.12878787878788,7.25901400001021,7.25901400001021,0.00000000000000
2025-04-08 13:46:33,0.12342569269521,7.15714799999841,7.15714799999841,0.00000000000000
2025-04-08 13:46:34,0.11349306431274,7.16001500000129,7.16001500000129,0.00000000000000
2025-04-08 13:46:35,0.12484237074401,7.29990800001542,7.29990800001542,0.00000000000000
2025-04-08 13:46:36,0.13081761006289,7.12919300000067,7.12919300000067,0.00000000000000
2025-04-08 13:46:37,0.13114754098361,7.23990999997477,7.23990999997477,0.00000000000000
2025-04-08 13:46:38,0.12342569269521,7.28049899998587,7.28049899998587,0.00000000000000
2025-04-08 13:46:39,0.12216624685139,7.20255699998233,7.20255699998233,0.00000000000000
2025-04-08 13:46:40,0.11964735516373,7.23417400001199,7.23417400001199,0.00000000000000
2025-04-08 13:46:41,0.12262958280657,7.39506099998835,7.39506099998835,0.00000000000000
2025-04-08 13:46:42,0.12216624685139,7.17484700001660,7.17484700001660,0.00000000000000
2025-04-08 13:46:43,0.26918238993711,7.76578799998970,7.76578799998970,0.00000000000000
2025-04-08 13:46:44,0.11838790931990,7.11790199999814,7.11790199999814,0.00000000000000
2025-04-08 13:46:45,0.11838790931990,7.22367500001565,7.22367500001565,0.00000000000000
2025-04-08 13:46:46,0.12988650693569,7.27647099999012,7.27647099999012,0.00000000000000
2025-04-08 13:46:47,0.11853720050441,7.16422700000112,7.16422700000112,0.00000000000000
2025-04-08 13:46:48,0.11727616645649,7.10575600000448,7.10575600000448,0.00000000000000
2025-04-08 13:46:49,0.15239294710327,7.47385800001211,7.47385800001211,0.00000000000000
2025-04-08 13:46:50,0.26335877862595,8.32639500001096,8.32639500001096,0.00000000000000
2025-04-08 13:46:51,0.12075471698113,7.28190199998789,7.28190199998789,0.00000000000000
2025-04-08 13:46:52,0.12216624685139,7.28098800001317,7.28098800001317,0.00000000000000
2025-04-08 13:46:53,0.11572327044025,7.14988399998401,7.14988399998401,0.00000000000000
2025-04-08 13:46:54,0.12674271229404,7.42234399999143,7.42234399999143,0.00000000000000
2025-04-08 13:46:55,0.11489898989899,7.17112399998587,7.17112399998587,0.00000000000000
2025-04-08 13:46:56,0.16624685138539,7.60660900000948,7.60660900000948,0.00000000000000
2025-04-08 13:46:57,0.09848484848485,7.14707700000145,7.14707700000145,0.00000000000000
2025-04-08 13:46:58,0.11838790931990,7.15305799999624,7.15305799999624,0.00000000000000
2025-04-08 13:46:59,0.11223203026482,7.11314100000891,7.11314100000891,0.00000000000000
2025-04-08 13:47:00,0.08816120906801,6.93333199998597,6.93333199998597,0.00000000000000
2025-04-08 13:47:01,0.10579345088161,7.06577800001833,7.06577800001833,0.00000000000000
