Date,CPU Utilization,CPU Power
2026-01-25 19:48:26,0.00166944908180,0.96071844444345
2026-01-25 19:48:27,0.00167084377611,1.02201466666722
2026-01-25 19:48:28,0.00083472454090,0.46058109999940
2026-01-25 19:48:29,0.00166805671393,0.83501200000120
2026-01-25 19:48:30,0.00166944908180,0.91508019999892
2026-01-25 19:48:31,0.00083402835696,0.42958345454562
2026-01-25 19:48:32,0.00166944908180,0.78721415384588
2026-01-25 19:48:33,0.00250836120401,1.56806466666846
2026-01-25 19:48:34,0.00083612040134,0.54365955555517
2026-01-25 19:48:35,0.00166805671393,0.85042818181815
2026-01-25 19:48:36,0.00083402835696,0.43379600000017
2026-01-25 19:48:37,0.00167084377611,1.04182644444518
2026-01-25 19:48:38,0.00166944908180,0.95713740000065
2026-01-25 19:48:39,0.00083472454090,0.46622189999980
2026-01-25 19:48:40,0.00167084377611,0.87305360000028
2026-01-25 19:48:41,0.00166944908180,0.78604383333247
2026-01-25 19:48:42,0.00083472454090,0.45612270000056
2026-01-25 19:48:43,0.00166944908180,0.88072519999987
2026-01-25 19:48:44,0.00083682008368,0.46240439999965
2026-01-25 19:48:45,0.00166944908180,0.86620879999973
2026-01-25 19:48:46,0.00167084377611,0.94239844444382
2026-01-25 19:48:47,0.00167084377611,0.93596539999999
2026-01-25 19:48:48,0.00083472454090,0.44112870000026
2026-01-25 19:48:49,0.00166805671393,0.93009711111113
2026-01-25 19:48:50,0.00083542188805,0.50147622222236
2026-01-25 19:48:51,0.00250626566416,1.41652679999970
2026-01-25 19:48:52,0.00083472454090,0.43845690000016
2026-01-25 19:48:53,0.00166944908180,0.80762254545433
2026-01-25 19:48:54,0.00167084377611,0.89783560000069
2026-01-25 19:48:55,0.00083402835696,0.44970059999978
2026-01-25 19:48:56,0.00166805671393,0.78123454545461
2026-01-25 19:48:57,0.00083542188805,0.45227760000053
2026-01-25 19:48:58,0.00166805671393,0.74092850000064
2026-01-25 19:48:59,0.00167084377611,0.96091488888811
2026-01-25 19:49:00,0.00083472454090,0.40171681818174
2026-01-25 19:49:01,0.00250417362270,1.24884381818199
2026-01-25 19:49:02,0.00083542188805,0.48034170000028
2026-01-25 19:49:03,0.00083542188805,0.45521480000025
2026-01-25 19:49:04,0.00166805671393,0.81122345454456
2026-01-25 19:49:05,0.00167084377611,0.95176688888912
2026-01-25 19:49:06,0.00083472454090,0.48198649999977
2026-01-25 19:49:07,0.00167224080268,1.09920550000061
2026-01-25 19:49:08,0.00083472454090,0.44873636363693
2026-01-25 19:49:09,0.00251256281407,1.33418999999958
2026-01-25 19:49:10,0.00083472454090,0.51627822222185
2026-01-25 19:49:11,0.00083542188805,0.46896380000035
2026-01-25 19:49:12,0.00167084377611,0.97021339999919
2026-01-25 19:49:13,0.00083402835696,0.51251111111115
2026-01-25 19:49:14,0.00167084377611,0.98195066666651
2026-01-25 19:49:15,0.00166944908180,0.83469581818182
2026-01-25 19:49:16,0.00166944908180,0.81243581818126
2026-01-25 19:49:17,0.00166944908180,0.88014560000011
2026-01-25 19:49:18,0.00083472454090,0.44685339999996
2026-01-25 19:49:19,0.00167084377611,1.01901733333297
2026-01-25 19:49:20,0.00083472454090,0.48856633333344
2026-01-25 19:49:21,0.00166944908180,0.76922433333311
2026-01-25 19:49:22,0.00083472454090,0.43569829999979
2026-01-25 19:49:23,0.00167084377611,0.89833599999984
2026-01-25 19:49:24,0.00167084377611,0.88252280000015
2026-01-25 19:49:25,0.00083542188805,0.49062099999962
2026-01-25 19:49:26,0.00167084377611,0.94085577777716
2026-01-25 19:49:27,0.00166944908180,0.88559559999994
2026-01-25 19:49:28,0.00083542188805,0.49342844444376
2026-01-25 19:49:29,0.00166944908180,0.78135945454547
2026-01-25 19:49:30,0.00083612040134,0.51299944444408
2026-01-25 19:49:31,0.00166805671393,0.82734145454544
2026-01-25 19:49:32,0.00167084377611,0.91255360000068
2026-01-25 19:49:33,0.00167084377611,0.81445527272775
2026-01-25 19:49:34,0.00166805671393,0.80672654545395
2026-01-25 19:49:35,0.00083822296731,0.45499918181833
2026-01-25 19:49:36,0.00166805671393,0.81962654545416
2026-01-25 19:49:37,0.00166944908180,1.06160975000057
2026-01-25 19:49:38,0.00083542188805,0.44650454545428
2026-01-25 19:49:39,0.00167224080268,1.04360311111183
2026-01-25 19:49:40,0.00083402835696,0.44760719999977
2026-01-25 19:49:41,0.00167084377611,0.81613927272768
