Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:16:04,0.04945515507125,13.02017000000342,13.02017000000342,0.00000000000000
2026-01-27 07:16:05,0.06633081444165,16.25962599999912,16.25962599999912,0.00000000000000
2026-01-27 07:16:06,0.07382550335570,17.28389699999752,17.28389699999752,0.00000000000000
2026-01-27 07:16:07,0.06129303106633,15.27913200000330,15.27913200000330,0.00000000000000
2026-01-27 07:16:08,0.06134453781513,15.71882299999925,15.71882299999925,0.00000000000000
2026-01-27 07:16:09,0.08907563025210,19.30934900000284,19.30934900000284,0.00000000000000
2026-01-27 07:16:10,0.09511784511785,20.63737599999877,20.63737599999877,0.00000000000000
2026-01-27 07:16:11,0.10016835016835,21.25758299999870,21.25758299999870,0.00000000000000
2026-01-27 07:16:12,0.09511784511785,20.38070599999992,20.38070599999992,0.00000000000000
2026-01-27 07:16:13,0.10428931875526,21.83389300000272,21.83389300000272,0.00000000000000
2026-01-27 07:16:14,0.10783487784330,22.70758099999875,22.70758099999875,0.00000000000000
2026-01-27 07:16:15,0.09543918918919,20.87738399999944,20.87738399999944,0.00000000000000
2026-01-27 07:16:16,0.10961214165261,22.81800300000032,22.81800300000032,0.00000000000000
2026-01-27 07:16:17,0.05196982397318,13.26272700000118,13.26272700000118,0.00000000000000
2026-01-27 07:16:18,0.03439597315436,10.28695899999730,10.28695899999730,0.00000000000000
2026-01-27 07:16:19,0.04526404023470,12.74137600000176,12.74137600000176,0.00000000000000
2026-01-27 07:16:20,0.03849372384937,10.73800000000119,10.73800000000119,0.00000000000000
2026-01-27 07:16:21,0.03091060985798,9.17912099999739,9.17912099999739,0.00000000000000
2026-01-27 07:16:22,0.04769874476987,12.21100800000204,12.21100800000204,0.00000000000000
2026-01-27 07:16:23,0.04187604690117,11.59049500000037,11.59049500000037,0.00000000000000
2026-01-27 07:16:24,0.02510460251046,8.12229200000002,8.12229200000002,0.00000000000000
2026-01-27 07:16:25,0.06621961441744,14.46179200000188,14.46179200000188,0.00000000000000
2026-01-27 07:16:26,0.06795302013423,16.32453399999940,16.32453399999940,0.00000000000000
2026-01-27 07:16:27,0.04026845637584,11.41644799999995,11.41644799999995,0.00000000000000
2026-01-27 07:16:28,0.05704697986577,14.31455199999982,14.31455199999982,0.00000000000000
2026-01-27 07:16:29,0.07737594617325,17.54538800000228,17.54538800000228,0.00000000000000
2026-01-27 07:16:30,0.05536912751678,13.53984199999832,13.53984199999832,0.00000000000000
2026-01-27 07:16:31,0.05714285714286,14.44044600000052,14.44044600000052,0.00000000000000
2026-01-27 07:16:32,0.06890756302521,16.30378299999938,16.30378299999938,0.00000000000000
2026-01-27 07:16:33,0.02088554720134,6.97896299999775,6.97896299999775,0.00000000000000
2026-01-27 07:16:34,0.00836120401338,4.79797000000326,4.79797000000326,0.00000000000000
2026-01-27 07:16:35,0.01001669449082,4.55699999999706,4.55699999999706,0.00000000000000
2026-01-27 07:16:36,0.00918964076859,4.62264000000141,4.62264000000141,0.00000000000000
2026-01-27 07:16:37,0.01417848206839,5.32176199999958,5.32176199999958,0.00000000000000
2026-01-27 07:16:38,0.01337792642140,5.98896299999979,5.98896299999979,0.00000000000000
2026-01-27 07:16:39,0.01002506265664,4.73576200000025,4.73576200000025,0.00000000000000
2026-01-27 07:16:40,0.01253132832080,5.54684800000177,5.54684800000177,0.00000000000000
2026-01-27 07:16:41,0.01000834028357,4.59041499999876,4.59041499999876,0.00000000000000
2026-01-27 07:16:42,0.00918964076859,4.60909099999844,4.60909099999844,0.00000000000000
2026-01-27 07:16:43,0.00835421888053,4.70941300000050,4.70941300000050,0.00000000000000
2026-01-27 07:16:44,0.00835421888053,4.86771399999998,4.86771399999998,0.00000000000000
2026-01-27 07:16:45,0.01001669449082,4.77560100000119,4.77560100000119,0.00000000000000
2026-01-27 07:16:46,0.01001669449082,4.74357400000008,4.74357400000008,0.00000000000000
2026-01-27 07:16:47,0.01001669449082,4.89150199999858,4.89150199999858,0.00000000000000
2026-01-27 07:16:48,0.01002506265664,5.02360500000214,5.02360500000214,0.00000000000000
2026-01-27 07:16:49,0.10783487784330,20.19777799999792,20.19777799999792,0.00000000000000
2026-01-27 07:16:50,0.07989907485282,18.13303400000223,18.13303400000223,0.00000000000000
2026-01-27 07:16:51,0.05536912751678,13.93876299999829,13.93876299999829,0.00000000000000
2026-01-27 07:16:52,0.08808724832215,18.54027100000167,18.54027100000167,0.00000000000000
2026-01-27 07:16:53,0.10539629005059,22.54772299999968,22.54772299999968,0.00000000000000
2026-01-27 07:16:54,0.09840201850294,20.94484000000011,20.94484000000011,0.00000000000000
2026-01-27 07:16:55,0.10193765796125,21.58254700000180,21.58254700000180,0.00000000000000
2026-01-27 07:16:56,0.10942760942761,22.67114500000025,22.67114500000025,0.00000000000000
2026-01-27 07:16:57,0.03685092127303,10.35963300000003,10.35963300000003,0.00000000000000
2026-01-27 07:16:58,0.02170283806344,7.06781000000046,7.06781000000046,0.00000000000000
2026-01-27 07:16:59,0.02422723475355,8.14755900000091,8.14755900000091,0.00000000000000
2026-01-27 07:17:00,0.02339181286550,7.56569400000080,7.56569400000080,0.00000000000000
2026-01-27 07:17:01,0.02675585284281,8.16150399999970,8.16150399999970,0.00000000000000
2026-01-27 07:17:02,0.03352891869237,9.65201299999899,9.65201299999899,0.00000000000000
2026-01-27 07:17:03,0.04366078925273,12.01395100000082,12.01395100000082,0.00000000000000
2026-01-27 07:17:04,0.05121746431570,13.20755300000019,13.20755300000019,0.00000000000000
2026-01-27 07:17:05,0.02259414225941,6.83320399999866,6.83320399999866,0.00000000000000
2026-01-27 07:17:06,0.01085141903172,4.76070999999865,4.76070999999865,0.00000000000000
2026-01-27 07:17:07,0.01001669449082,4.75689499999862,4.75689499999862,0.00000000000000
2026-01-27 07:17:08,0.01003344481605,4.80617900000289,4.80617900000289,0.00000000000000
2026-01-27 07:17:09,0.01502504173623,5.42784999999640,5.42784999999640,0.00000000000000
2026-01-27 07:17:10,0.00834724540902,4.61153200000263,4.61153200000263,0.00000000000000
2026-01-27 07:17:11,0.01585976627713,5.77507700000206,5.77507700000206,0.00000000000000
2026-01-27 07:17:12,0.01001669449082,4.69275099999868,4.69275099999868,0.00000000000000
2026-01-27 07:17:13,0.00836120401338,4.47709400000167,4.47709400000167,0.00000000000000
2026-01-27 07:17:14,0.01001669449082,4.84453699999722,4.84453699999722,0.00000000000000
2026-01-27 07:17:15,0.01419031719533,5.34857000000193,5.34857000000193,0.00000000000000
2026-01-27 07:17:16,0.01169590643275,5.18170800000007,5.18170800000007,0.00000000000000
2026-01-27 07:17:17,0.00918196994992,4.73545799999920,4.73545799999920,0.00000000000000
2026-01-27 07:17:18,0.01001669449082,4.88289499999883,4.88289499999883,0.00000000000000
2026-01-27 07:17:19,0.01084236864053,5.00566199999957,5.00566199999957,0.00000000000000
2026-01-27 07:17:20,0.00835421888053,4.37538400000267,4.37538400000267,0.00000000000000
2026-01-27 07:17:21,0.11129848229342,21.38317099999767,21.38317099999767,0.00000000000000
2026-01-27 07:17:22,0.12584459459459,24.85056799999802,24.85056799999802,0.00000000000000
2026-01-27 07:17:23,0.03855825649623,10.55797100000200,10.55797100000200,0.00000000000000
2026-01-27 07:17:24,0.11111111111111,23.09008399999948,23.09008399999948,0.00000000000000
2026-01-27 07:17:25,0.10792580101180,23.22865699999966,23.22865699999966,0.00000000000000
2026-01-27 07:17:26,0.08746846089151,19.61721100000068,19.61721100000068,0.00000000000000
2026-01-27 07:17:27,0.09427609427609,20.46704999999929,20.46704999999929,0.00000000000000
2026-01-27 07:17:28,0.08739495798319,19.35701599999811,19.35701599999811,0.00000000000000
2026-01-27 07:17:29,0.06974789915966,16.73054899999988,16.73054899999988,0.00000000000000
2026-01-27 07:17:30,0.05276381909548,13.61430200000177,13.61430200000177,0.00000000000000
2026-01-27 07:17:31,0.07148864592094,17.08683899999960,17.08683899999960,0.00000000000000
2026-01-27 07:17:32,0.06633081444165,16.64042100000006,16.64042100000006,0.00000000000000
2026-01-27 07:17:33,0.06890756302521,16.63100599999962,16.63100599999962,0.00000000000000
2026-01-27 07:17:34,0.06806722689076,16.65117699999973,16.65117699999973,0.00000000000000
2026-01-27 07:17:35,0.06806722689076,16.79730299999937,16.79730299999937,0.00000000000000
2026-01-27 07:17:36,0.07046979865772,16.72978700000021,16.72978700000021,0.00000000000000
2026-01-27 07:17:37,0.05882352941176,14.59998300000007,14.59998300000007,0.00000000000000
2026-01-27 07:17:38,0.04184100418410,11.55316000000312,11.55316000000312,0.00000000000000
2026-01-27 07:17:39,0.04610226320201,12.50808099999995,12.50808099999995,0.00000000000000
2026-01-27 07:17:40,0.05378151260504,13.69553499999893,13.69553499999893,0.00000000000000
2026-01-27 07:17:41,0.04614093959732,12.77463899999930,12.77463899999930,0.00000000000000
2026-01-27 07:17:42,0.05966386554622,15.50635400000101,15.50635400000101,0.00000000000000
2026-01-27 07:17:43,0.06470588235294,16.50711200000296,16.50711200000296,0.00000000000000
2026-01-27 07:17:44,0.06543624161074,16.63219599999866,16.63219599999866,0.00000000000000
2026-01-27 07:17:45,0.07136859781696,16.71167599999899,16.71167599999899,0.00000000000000
2026-01-27 07:17:46,0.06045340050378,15.47455700000137,15.47455700000137,0.00000000000000
2026-01-27 07:17:47,0.06465155331654,16.14137699999992,16.14137699999992,0.00000000000000
2026-01-27 07:17:48,0.06218487394958,15.71769299999869,15.71769299999869,0.00000000000000
2026-01-27 07:17:49,0.06806722689076,16.72670399999697,16.72670399999697,0.00000000000000
2026-01-27 07:17:50,0.06543624161074,16.60255099999995,16.60255099999995,0.00000000000000
2026-01-27 07:17:51,0.06302521008403,16.37554100000125,16.37554100000125,0.00000000000000
2026-01-27 07:17:52,0.06391925988225,16.50480800000150,16.50480800000150,0.00000000000000
