Date,CPU Utilization,CPU Power
2026-01-27 07:16:04,0.00167644593462,0.44136169491537
2026-01-27 07:16:05,0.00083963056255,0.20581805063290
2026-01-27 07:16:06,0.00167785234899,0.39281584090903
2026-01-27 07:16:07,0.00083963056255,0.20930317808224
2026-01-27 07:16:08,0.00252100840336,0.64597902739723
2026-01-27 07:16:09,0.00084033613445,0.18216366981135
2026-01-27 07:16:10,0.00168350168350,0.36526329203538
2026-01-27 07:16:11,0.00084175084175,0.17863515126049
2026-01-27 07:16:12,0.00168350168350,0.36072046017699
2026-01-27 07:16:13,0.00084104289319,0.17607978225809
2026-01-27 07:16:14,0.00168491996630,0.35480595312498
2026-01-27 07:16:15,0.00084459459459,0.18475561061946
2026-01-27 07:16:16,0.00084317032040,0.17552310000000
2026-01-27 07:16:17,0.00167644593462,0.42782990322584
2026-01-27 07:16:18,0.00083892617450,0.25090143902432
2026-01-27 07:16:19,0.00167644593462,0.47190281481488
2026-01-27 07:16:20,0.00167364016736,0.46686956521744
2026-01-27 07:16:21,0.00167084377611,0.49616870270256
2026-01-27 07:16:22,0.00083682008368,0.21422821052635
2026-01-27 07:16:23,0.00167504187605,0.46361980000001
2026-01-27 07:16:24,0.00167364016736,0.54148613333333
2026-01-27 07:16:25,0.00167644593462,0.36612131645574
2026-01-27 07:16:26,0.00167785234899,0.40307491358023
2026-01-27 07:16:27,0.00167785234899,0.47568533333333
2026-01-27 07:16:28,0.00083892617450,0.21050811764706
2026-01-27 07:16:29,0.00168208578638,0.38142147826092
2026-01-27 07:16:30,0.00167785234899,0.41029824242419
2026-01-27 07:16:31,0.00084033613445,0.21235950000001
2026-01-27 07:16:32,0.00168067226891,0.39765324390242
2026-01-27 07:16:33,0.00167084377611,0.55831703999982
2026-01-27 07:16:34,0.00167224080268,0.95959400000065
2026-01-27 07:16:35,0.00083472454090,0.37974999999976
2026-01-27 07:16:36,0.00167084377611,0.84048000000026
2026-01-27 07:16:37,0.00250208507089,0.93913447058816
2026-01-27 07:16:38,0.00167224080268,0.74862037499997
2026-01-27 07:16:39,0.00167084377611,0.78929366666671
2026-01-27 07:16:40,0.00167084377611,0.73957973333357
2026-01-27 07:16:41,0.00166805671393,0.76506916666646
2026-01-27 07:16:42,0.00167084377611,0.83801654545426
2026-01-27 07:16:43,0.00167084377611,0.94188260000010
2026-01-27 07:16:44,0.00167084377611,0.97354280000000
2026-01-27 07:16:45,0.00166944908180,0.79593350000020
2026-01-27 07:16:46,0.00166944908180,0.79059566666668
2026-01-27 07:16:47,0.00166944908180,0.81525033333310
2026-01-27 07:16:48,0.00250626566416,1.25590125000053
2026-01-27 07:16:49,0.00084245998315,0.15779514062498
2026-01-27 07:16:50,0.00168208578638,0.38174808421057
2026-01-27 07:16:51,0.00167785234899,0.42238675757571
2026-01-27 07:16:52,0.00083892617450,0.17657400952383
2026-01-27 07:16:53,0.00084317032040,0.18038178400000
2026-01-27 07:16:54,0.00168208578638,0.35803145299145
2026-01-27 07:16:55,0.00084245998315,0.17836815702481
2026-01-27 07:16:56,0.00084175084175,0.17439342307692
2026-01-27 07:16:57,0.00167504187605,0.47089240909091
2026-01-27 07:16:58,0.00166944908180,0.54367769230773
2026-01-27 07:16:59,0.00167084377611,0.56190062068972
2026-01-27 07:17:00,0.00167084377611,0.54040671428577
2026-01-27 07:17:01,0.00167224080268,0.51009399999998
2026-01-27 07:17:02,0.00167644593462,0.48260064999995
2026-01-27 07:17:03,0.00167926112510,0.46207503846157
2026-01-27 07:17:04,0.00167926112510,0.43303452459017
2026-01-27 07:17:05,0.00167364016736,0.50616325925916
2026-01-27 07:17:06,0.00166944908180,0.73241692307672
2026-01-27 07:17:07,0.00083472454090,0.39640791666655
2026-01-27 07:17:08,0.00250836120401,1.20154475000072
2026-01-27 07:17:09,0.00083472454090,0.30154722222202
2026-01-27 07:17:10,0.00166944908180,0.92230640000053
2026-01-27 07:17:11,0.00250417362270,0.91185426315822
2026-01-27 07:17:12,0.00166944908180,0.78212516666645
2026-01-27 07:17:13,0.00167224080268,0.89541880000033
2026-01-27 07:17:14,0.00166944908180,0.80742283333287
2026-01-27 07:17:15,0.00166944908180,0.62924352941199
2026-01-27 07:17:16,0.00167084377611,0.74024400000001
2026-01-27 07:17:17,0.00166944908180,0.86099236363622
2026-01-27 07:17:18,0.00166944908180,0.81381583333314
2026-01-27 07:17:19,0.00250208507089,1.15515276923067
2026-01-27 07:17:20,0.00167084377611,0.87507680000053
2026-01-27 07:17:21,0.00084317032040,0.16199371969695
2026-01-27 07:17:22,0.00168918918919,0.33356467114091
2026-01-27 07:17:23,0.00083822296731,0.22952110869570
2026-01-27 07:17:24,0.00168350168350,0.34984975757575
2026-01-27 07:17:25,0.00084317032040,0.18147388281250
2026-01-27 07:17:26,0.00168208578638,0.37725405769232
2026-01-27 07:17:27,0.00084175084175,0.18274151785714
2026-01-27 07:17:28,0.00084033613445,0.18612515384614
2026-01-27 07:17:29,0.00168067226891,0.40314575903614
2026-01-27 07:17:30,0.00083752093802,0.21610003174606
2026-01-27 07:17:31,0.00168208578638,0.40204327058823
2026-01-27 07:17:32,0.00083963056255,0.21063824050633
2026-01-27 07:17:33,0.00168067226891,0.40563429268292
2026-01-27 07:17:34,0.00084033613445,0.20557008641975
2026-01-27 07:17:35,0.00168067226891,0.41474822222221
2026-01-27 07:17:36,0.00083892617450,0.19916413095238
2026-01-27 07:17:37,0.00168067226891,0.41714237142857
