Date,CPU Utilization,CPU Power
2025-03-22 18:17:01,0.00252525252525,0.08864416393434
2025-03-22 18:17:02,0.00126262626263,0.05163560958905
2025-03-22 18:17:03,0.00251572327044,0.08130051813467
2025-03-22 18:17:04,0.00377833753149,0.21953337499963
2025-03-22 18:17:05,0.00125944584383,0.07447795652178
2025-03-22 18:17:06,0.00251889168766,0.13032555555563
2025-03-22 18:17:07,0.00377358490566,0.20030988571400
2025-03-22 18:17:08,0.00251256281407,0.14264897916655
2025-03-22 18:17:09,0.00126103404792,0.07538828571426
2025-03-22 18:17:10,0.00377358490566,0.21923901063843
2025-03-22 18:17:11,0.00125786163522,0.07411026881735
2025-03-22 18:17:12,0.00377833753149,0.22086600000001
2025-03-22 18:17:13,0.00125786163522,0.07198760416668
2025-03-22 18:17:14,0.00251889168766,0.14682395698913
2025-03-22 18:17:15,0.00251572327044,0.14650346808497
2025-03-22 18:17:16,0.00251572327044,0.14356320833334
2025-03-22 18:17:17,0.00251889168766,0.14939758241763
2025-03-22 18:17:18,0.00251572327044,0.14572821276577
2025-03-22 18:17:19,0.00377358490566,0.21892343617033
2025-03-22 18:17:20,0.00125470514429,0.07328729032256
2025-03-22 18:17:21,0.00376884422111,0.21508731250015
2025-03-22 18:17:22,0.00251256281407,0.14391925000018
2025-03-22 18:17:23,0.00251256281407,0.14404772631579
2025-03-22 18:17:24,0.00251889168766,0.14700772043040
2025-03-22 18:17:25,0.00125944584383,0.07445739130439
2025-03-22 18:17:26,0.00376884422111,0.21628706249976
2025-03-22 18:17:27,0.00125628140704,0.07137597916668
2025-03-22 18:17:28,0.00251889168766,0.14674761702128
2025-03-22 18:17:29,0.00377358490566,0.21647444210585
2025-03-22 18:17:30,0.00251572327044,0.14418008421045
2025-03-22 18:17:31,0.00252206809584,0.15376886666636
2025-03-22 18:17:32,0.00377833753149,0.22286465217400
2025-03-22 18:17:33,0.00251256281407,0.14488280851065
2025-03-22 18:17:34,0.00125786163522,0.07373863157914
2025-03-22 18:17:35,0.00252206809584,0.15173167032944
2025-03-22 18:17:36,0.00377358490566,0.22782642391331
2025-03-22 18:17:37,0.00251572327044,0.14605225263114
2025-03-22 18:17:38,0.00251572327044,0.14544962105268
2025-03-22 18:17:39,0.00125944584383,0.07655484444436
2025-03-22 18:17:40,0.00377833753149,0.22112336842110
2025-03-22 18:17:41,0.00251256281407,0.14581391489396
2025-03-22 18:17:42,0.00251256281407,0.14473004210495
2025-03-22 18:17:43,0.00251889168766,0.15103008791262
2025-03-22 18:17:44,0.00250941028858,0.14514642553169
2025-03-22 18:17:45,0.00251572327044,0.14245187500031
2025-03-22 18:17:46,0.00378787878788,0.22353935869614
2025-03-22 18:17:47,0.00252206809584,0.14946143478269
2025-03-22 18:17:48,0.00251889168766,0.14552691489324
2025-03-22 18:17:49,0.00125786163522,0.07218962105261
2025-03-22 18:17:50,0.00376884422111,0.21419471875015
2025-03-22 18:17:51,0.00125944584383,0.07310694680850
2025-03-22 18:17:52,0.00376884422111,0.21325314432993
2025-03-22 18:17:53,0.00250941028858,0.07344087804895
2025-03-22 18:17:54,0.00250941028858,0.14032639175253
2025-03-22 18:17:55,0.00251572327044,0.14367126315759
2025-03-22 18:17:56,0.00251889168766,0.14756423655912
2025-03-22 18:17:57,0.00251572327044,0.14139985567026
2025-03-22 18:17:58,0.00251256281407,0.14044899999981
2025-03-22 18:17:59,0.00251889168766,0.14024363636366
2025-03-22 18:18:00,0.00251572327044,0.14199509278369
2025-03-22 18:18:01,0.00251572327044,0.14562181052629
2025-03-22 18:18:02,0.00125786163522,0.07180577083333
2025-03-22 18:18:03,0.00377358490566,0.22258402173864
