Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:16:04,0.04945515507125,12.98542799999996,12.98542799999996,0.00000000000000
2026-01-27 07:16:05,0.06633081444165,16.25962599999912,16.25962599999912,0.00000000000000
2026-01-27 07:16:06,0.07382550335570,17.28389699999752,17.28389699999752,0.00000000000000
2026-01-27 07:16:07,0.06129303106633,15.27913200000330,15.27913200000330,0.00000000000000
2026-01-27 07:16:08,0.06134453781513,15.71882299999925,15.71882299999925,0.00000000000000
2026-01-27 07:16:09,0.08907563025210,19.30934900000284,19.30934900000284,0.00000000000000
2026-01-27 07:16:10,0.09511784511785,20.63737599999877,20.63737599999877,0.00000000000000
2026-01-27 07:16:11,0.10025273799495,21.23344499999803,21.23344499999803,0.00000000000000
2026-01-27 07:16:12,0.09511784511785,20.34419300000081,20.34419300000081,0.00000000000000
2026-01-27 07:16:13,0.10428931875526,21.83389300000272,21.83389300000272,0.00000000000000
2026-01-27 07:16:14,0.10783487784330,22.70758099999875,22.70758099999875,0.00000000000000
2026-01-27 07:16:15,0.09543918918919,20.87738399999944,20.87738399999944,0.00000000000000
2026-01-27 07:16:16,0.10961214165261,22.81800300000032,22.81800300000032,0.00000000000000
2026-01-27 07:16:17,0.05196982397318,13.26272700000118,13.26272700000118,0.00000000000000
2026-01-27 07:16:18,0.03439597315436,10.28695899999730,10.28695899999730,0.00000000000000
2026-01-27 07:16:19,0.04526404023470,12.74137600000176,12.74137600000176,0.00000000000000
2026-01-27 07:16:20,0.03849372384937,10.73800000000119,10.73800000000119,0.00000000000000
2026-01-27 07:16:21,0.03091060985798,9.17912099999739,9.17912099999739,0.00000000000000
2026-01-27 07:16:22,0.04769874476987,12.21100800000204,12.21100800000204,0.00000000000000
2026-01-27 07:16:23,0.04187604690117,11.59049500000037,11.59049500000037,0.00000000000000
2026-01-27 07:16:24,0.02510460251046,8.23735200000010,8.23735200000010,0.00000000000000
2026-01-27 07:16:25,0.06627516778523,14.46179200000188,14.46179200000188,0.00000000000000
2026-01-27 07:16:26,0.06801007556675,16.31647800000064,16.31647800000064,0.00000000000000
2026-01-27 07:16:27,0.04023470243085,11.41644799999995,11.41644799999995,0.00000000000000
2026-01-27 07:16:28,0.05704697986577,14.31455199999982,14.31455199999982,0.00000000000000
2026-01-27 07:16:29,0.07731092436975,17.54538800000228,17.54538800000228,0.00000000000000
2026-01-27 07:16:30,0.05457598656591,13.50284100000135,13.50284100000135,0.00000000000000
2026-01-27 07:16:31,0.05709487825357,14.44044600000052,14.44044600000052,0.00000000000000
2026-01-27 07:16:32,0.06812447434819,16.32628900000054,16.32628900000054,0.00000000000000
2026-01-27 07:16:33,0.02088554720134,6.97896299999775,6.97896299999775,0.00000000000000
2026-01-27 07:16:34,0.00836120401338,4.79797000000326,4.79797000000326,0.00000000000000
2026-01-27 07:16:35,0.01001669449082,4.55699999999706,4.55699999999706,0.00000000000000
2026-01-27 07:16:36,0.00918964076859,4.62264000000141,4.62264000000141,0.00000000000000
2026-01-27 07:16:37,0.01417848206839,5.32176199999958,5.32176199999958,0.00000000000000
2026-01-27 07:16:38,0.01337792642140,5.98896299999979,5.98896299999979,0.00000000000000
2026-01-27 07:16:39,0.01002506265664,4.73576200000025,4.73576200000025,0.00000000000000
2026-01-27 07:16:40,0.01253132832080,5.54684800000177,5.54684800000177,0.00000000000000
2026-01-27 07:16:41,0.01000834028357,4.59041499999876,4.59041499999876,0.00000000000000
2026-01-27 07:16:42,0.00918964076859,4.60909099999844,4.60909099999844,0.00000000000000
2026-01-27 07:16:43,0.00835421888053,4.70941300000050,4.70941300000050,0.00000000000000
2026-01-27 07:16:44,0.00835421888053,4.86771399999998,4.86771399999998,0.00000000000000
2026-01-27 07:16:45,0.01001669449082,4.77560100000119,4.77560100000119,0.00000000000000
2026-01-27 07:16:46,0.01001669449082,4.74357400000008,4.74357400000008,0.00000000000000
