Date,CPU Utilization,CPU Power
2026-01-27 07:16:04,0.00083822296731,0.22009200000000
2026-01-27 07:16:05,0.00167926112510,0.41163610126580
2026-01-27 07:16:06,0.00167785234899,0.39281584090903
2026-01-27 07:16:07,0.00083963056255,0.20930317808224
2026-01-27 07:16:08,0.00084033613445,0.21532634246574
2026-01-27 07:16:09,0.00084033613445,0.18216366981135
2026-01-27 07:16:10,0.00084175084175,0.18263164601769
2026-01-27 07:16:11,0.00084245998315,0.17843231092435
2026-01-27 07:16:12,0.00084175084175,0.18003710619470
2026-01-27 07:16:13,0.00168208578638,0.35215956451617
2026-01-27 07:16:14,0.00084245998315,0.17740297656249
2026-01-27 07:16:15,0.00084459459459,0.18475561061946
2026-01-27 07:16:16,0.00084317032040,0.17552310000000
2026-01-27 07:16:17,0.00167644593462,0.42782990322584
2026-01-27 07:16:18,0.00083892617450,0.25090143902432
2026-01-27 07:16:19,0.00167644593462,0.47190281481488
2026-01-27 07:16:20,0.00083682008368,0.23343478260872
2026-01-27 07:16:21,0.00167084377611,0.49616870270256
2026-01-27 07:16:22,0.00083682008368,0.21422821052635
2026-01-27 07:16:23,0.00167504187605,0.46361980000001
2026-01-27 07:16:24,0.00083682008368,0.27457840000000
2026-01-27 07:16:25,0.00167785234899,0.36612131645574
2026-01-27 07:16:26,0.00083963056255,0.20143800000001
2026-01-27 07:16:27,0.00167644593462,0.47568533333333
2026-01-27 07:16:28,0.00083892617450,0.21050811764706
2026-01-27 07:16:29,0.00084033613445,0.19071073913046
2026-01-27 07:16:30,0.00167926112510,0.41547203076927
2026-01-27 07:16:31,0.00083963056255,0.21235950000001
2026-01-27 07:16:32,0.00084104289319,0.20155912345680
2026-01-27 07:16:33,0.00083542188805,0.27915851999991
2026-01-27 07:16:34,0.00167224080268,0.95959400000065
2026-01-27 07:16:35,0.00166944908180,0.75949999999951
2026-01-27 07:16:36,0.00083542188805,0.42024000000013
2026-01-27 07:16:37,0.00166805671393,0.62608964705877
2026-01-27 07:16:38,0.00167224080268,0.74862037499997
2026-01-27 07:16:39,0.00083542188805,0.39464683333335
2026-01-27 07:16:40,0.00167084377611,0.73957973333357
2026-01-27 07:16:41,0.00166805671393,0.76506916666646
2026-01-27 07:16:42,0.00083542188805,0.41900827272713
2026-01-27 07:16:43,0.00083542188805,0.47094130000005
2026-01-27 07:16:44,0.00250626566416,1.46031419999999
2026-01-27 07:16:45,0.00083472454090,0.39796675000010
2026-01-27 07:16:46,0.00083472454090,0.39529783333334
2026-01-27 07:16:47,0.00166944908180,0.81525033333310
2026-01-27 07:16:48,0.00167084377611,0.83726750000036
2026-01-27 07:16:49,0.00084317032040,0.15792030468748
2026-01-27 07:16:50,0.00084175084175,0.19087404210529
2026-01-27 07:16:51,0.00167785234899,0.42238675757571
2026-01-27 07:16:52,0.00167785234899,0.35253043809526
2026-01-27 07:16:53,0.00000000000000,0.00000000000000
2026-01-27 07:16:54,0.00084104289319,0.17901572649573
2026-01-27 07:16:55,0.00168491996630,0.35673631404962
2026-01-27 07:16:56,0.00084175084175,0.17439342307692
2026-01-27 07:16:57,0.00167504187605,0.47172050000005
2026-01-27 07:16:58,0.00083542188805,0.27183884615386
2026-01-27 07:16:59,0.00167084377611,0.56190062068972
2026-01-27 07:17:00,0.00083542188805,0.27020335714289
2026-01-27 07:17:01,0.00167224080268,0.51009399999998
2026-01-27 07:17:02,0.00083822296731,0.24130032499997
2026-01-27 07:17:03,0.00167926112510,0.46108969230772
2026-01-27 07:17:04,0.00083963056255,0.21651726229509
2026-01-27 07:17:05,0.00083682008368,0.25308162962958
2026-01-27 07:17:06,0.00250417362270,1.09862538461507
2026-01-27 07:17:07,0.00083472454090,0.39640791666655
2026-01-27 07:17:08,0.00083612040134,0.40051491666691
2026-01-27 07:17:09,0.00166944908180,0.60309444444404
2026-01-27 07:17:10,0.00083472454090,0.46115320000026
2026-01-27 07:17:11,0.00166944908180,0.60790284210548
2026-01-27 07:17:12,0.00166944908180,0.78212516666645
2026-01-27 07:17:13,0.00083612040134,0.44770940000017
2026-01-27 07:17:14,0.00166944908180,0.80742283333287
2026-01-27 07:17:15,0.00083472454090,0.31462176470600
2026-01-27 07:17:16,0.00250626566416,1.11036600000002
2026-01-27 07:17:17,0.00083472454090,0.43049618181811
2026-01-27 07:17:18,0.00083472454090,0.40690791666657
2026-01-27 07:17:19,0.00166944908180,0.77010184615378
2026-01-27 07:17:20,0.00167084377611,0.88041100000046
2026-01-27 07:17:21,0.00084317032040,0.16199371969695
2026-01-27 07:17:22,0.00084459459459,0.16678233557046
2026-01-27 07:17:23,0.00167504187605,0.45904221739139
2026-01-27 07:17:24,0.00084175084175,0.17492487878787
2026-01-27 07:17:25,0.00084317032040,0.18147388281250
2026-01-27 07:17:26,0.00084104289319,0.18862702884616
2026-01-27 07:17:27,0.00168350168350,0.36548303571427
2026-01-27 07:17:28,0.00084104289319,0.18650587500000
2026-01-27 07:17:29,0.00084033613445,0.20157287951807
2026-01-27 07:17:30,0.00167504187605,0.43302400000008
2026-01-27 07:17:31,0.00084104289319,0.20102163529411
2026-01-27 07:17:32,0.00084033613445,0.21063824050633
2026-01-27 07:17:33,0.00084033613445,0.20281714634146
2026-01-27 07:17:34,0.00168067226891,0.41114017283950
2026-01-27 07:17:35,0.00084033613445,0.20737411111110
2026-01-27 07:17:36,0.00083963056255,0.20186922891566
2026-01-27 07:17:37,0.00168067226891,0.41714237142857
2026-01-27 07:17:38,0.00083682008368,0.23106320000006
2026-01-27 07:17:39,0.00083822296731,0.22741965454545
2026-01-27 07:17:40,0.00168067226891,0.42707378124999
2026-01-27 07:17:41,0.00167785234899,0.46453232727270
