Date,CPU Utilization,CPU Power
2025-03-22 18:17:01,0.00632111251580,0.22240214285685
2025-03-22 18:17:02,0.00505050505051,0.20627657534181
2025-03-22 18:17:03,0.00503144654088,0.16158418556659
2025-03-22 18:17:04,0.00630517023960,0.36588895833271
2025-03-22 18:17:05,0.00377833753149,0.22343386956535
2025-03-22 18:17:06,0.00630517023960,0.32932088785031
2025-03-22 18:17:07,0.00377358490566,0.20030988571400
2025-03-22 18:17:08,0.00628140703518,0.35662244791638
2025-03-22 18:17:09,0.00504413619168,0.30155314285702
2025-03-22 18:17:10,0.00503144654088,0.29231868085124
2025-03-22 18:17:11,0.00628930817610,0.37055134408674
2025-03-22 18:17:12,0.00503778337531,0.29448800000002
2025-03-22 18:17:13,0.00628930817610,0.35993802083340
2025-03-22 18:17:14,0.00503778337531,0.29364791397826
2025-03-22 18:17:15,0.00628930817610,0.36625867021243
2025-03-22 18:17:16,0.00628930817610,0.35890802083334
2025-03-22 18:17:17,0.00503778337531,0.29879516483525
2025-03-22 18:17:18,0.00628930817610,0.36432053191442
2025-03-22 18:17:19,0.00628930817610,0.36487239361722
2025-03-22 18:17:20,0.00501882057716,0.29314916129024
2025-03-22 18:17:21,0.00502512562814,0.28678308333353
2025-03-22 18:17:22,0.00502512562814,0.28783850000036
2025-03-22 18:17:23,0.00628930817610,0.36054336842100
2025-03-22 18:17:24,0.00630517023960,0.36792623655876
2025-03-22 18:17:25,0.00503778337531,0.29782956521756
2025-03-22 18:17:26,0.00628140703518,0.36047843749960
2025-03-22 18:17:27,0.00502512562814,0.28550391666674
2025-03-22 18:17:28,0.00629722921914,0.36686904255321
2025-03-22 18:17:29,0.00503144654088,0.28863258947447
2025-03-22 18:17:30,0.00628930817610,0.36045021052613
2025-03-22 18:17:31,0.00504413619168,0.30753773333272
2025-03-22 18:17:32,0.00629722921914,0.37144108695666
2025-03-22 18:17:33,0.00502512562814,0.28976561702129
2025-03-22 18:17:34,0.00503144654088,0.29461528421135
2025-03-22 18:17:35,0.00630517023960,0.37932917582361
2025-03-22 18:17:36,0.00377833753149,0.22782642391331
2025-03-22 18:17:37,0.00630517023960,0.37298290322470
2025-03-22 18:17:38,0.00628930817610,0.36362405263169
2025-03-22 18:17:39,0.00377833753149,0.22966453333308
2025-03-22 18:17:40,0.00630517023960,0.36853894736851
2025-03-22 18:17:41,0.00502512562814,0.29162782978792
2025-03-22 18:17:42,0.00628140703518,0.36142678947286
2025-03-22 18:17:43,0.00503778337531,0.30206017582524
2025-03-22 18:17:44,0.00501882057716,0.29029285106337
