Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:31:00,0.36477987421384,8.22123099999590,8.22123099999590,0.00000000000000
2025-03-24 14:31:01,0.17803030303030,7.35868499999924,7.35868499999924,0.00000000000000
2025-03-24 14:31:02,0.15267175572519,8.44260499999655,8.44260499999655,0.00000000000000
2025-03-24 14:31:03,0.12247474747475,7.20835600000282,7.20835600000282,0.00000000000000
2025-03-24 14:31:04,0.10175879396985,6.43437099999574,6.43437099999574,0.00000000000000
2025-03-24 14:31:05,0.10440251572327,6.47874299999967,6.47874299999967,0.00000000000000
2025-03-24 14:31:06,0.11934673366834,6.64726099999825,6.64726099999825,0.00000000000000
2025-03-24 14:31:07,0.10163111668758,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-24 14:31:08,0.10288582183187,6.48087899999518,6.48087899999518,0.00000000000000
2025-03-24 14:31:09,0.09673366834171,6.45304799999576,6.45304799999576,0.00000000000000
2025-03-24 14:31:10,0.09685534591195,6.44377000000532,6.44377000000532,0.00000000000000
2025-03-24 14:31:11,0.10188679245283,6.46030999999493,6.46030999999493,0.00000000000000
2025-03-24 14:31:12,0.09673366834171,6.40861399999994,6.40861399999994,0.00000000000000
2025-03-24 14:31:13,0.09924623115578,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-24 14:31:14,0.10075566750630,6.44004699999641,6.44004699999641,0.00000000000000
2025-03-24 14:31:15,0.09284818067754,6.39036399999895,6.39036399999895,0.00000000000000
2025-03-24 14:31:16,0.11194968553459,6.53556699999899,6.53556699999899,0.00000000000000
2025-03-24 14:31:17,0.10188679245283,6.44975200000044,6.44975200000044,0.00000000000000
2025-03-24 14:31:18,0.10526315789474,6.48039100000460,6.48039100000460,0.00000000000000
2025-03-24 14:31:19,0.09798994974874,6.50059399999736,6.50059399999736,0.00000000000000
2025-03-24 14:31:20,0.09296482412060,6.36082399999577,6.36082399999577,0.00000000000000
2025-03-24 14:31:21,0.10831234256927,6.57774200000131,6.57774200000131,0.00000000000000
2025-03-24 14:31:22,0.09056603773585,6.33286899999803,6.33286899999803,0.00000000000000
2025-03-24 14:31:23,0.11432160804020,6.53068399999756,6.53068399999756,0.00000000000000
2025-03-24 14:31:24,0.10539523212045,6.51328900000226,6.51328900000226,0.00000000000000
2025-03-24 14:31:25,0.09033877038896,6.31840400000510,6.31840400000510,0.00000000000000
2025-03-24 14:31:26,0.10915934755332,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-24 14:31:27,0.10804020100503,6.49973899999895,6.49973899999895,0.00000000000000
2025-03-24 14:31:28,0.10678391959799,6.48814300000231,6.48814300000231,0.00000000000000
2025-03-24 14:31:29,0.10301507537688,6.50108199999522,6.50108199999522,0.00000000000000
2025-03-24 14:31:30,0.09296482412060,6.40824700000667,6.40824700000667,0.00000000000000
2025-03-24 14:31:31,0.10427135678392,6.49284299999999,6.49284299999999,0.00000000000000
2025-03-24 14:31:32,0.09296482412060,6.38120999999956,6.38120999999956,0.00000000000000
2025-03-24 14:31:33,0.09685534591195,6.46006599999964,6.46006599999964,0.00000000000000
2025-03-24 14:31:34,0.10427135678392,6.44999599999574,6.44999599999574,0.00000000000000
2025-03-24 14:31:35,0.09559748427673,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-24 14:31:36,0.09937106918239,6.46098199999687,6.46098199999687,0.00000000000000
2025-03-24 14:31:37,0.11320754716981,6.52561799999967,6.52561799999967,0.00000000000000
