Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:15:00,0.00501253132832,4.27803799999674,4.27803799999674,0.00000000000000
2026-01-28 19:15:01,0.00751879699248,4.43286100000114,4.43286100000114,0.00000000000000
2026-01-28 19:15:02,0.01002506265664,5.16579400000046,5.16579400000046,0.00000000000000
2026-01-28 19:15:03,0.00751252086811,4.32443700000294,4.32443700000294,0.00000000000000
2026-01-28 19:15:04,0.00751252086811,4.75835999999981,4.75835999999981,0.00000000000000
2026-01-28 19:15:05,0.00834028356964,4.25740899999801,4.25740899999801,0.00000000000000
2026-01-28 19:15:06,0.00668896321070,4.88324699999794,4.88324699999794,0.00000000000000
2026-01-28 19:15:07,0.00835421888053,4.44049000000086,4.44049000000086,0.00000000000000
2026-01-28 19:15:08,0.00751879699248,4.41081300000224,4.41081300000224,0.00000000000000
2026-01-28 19:15:09,0.00668896321070,4.19872700000269,4.19872700000269,0.00000000000000
2026-01-28 19:15:10,0.00668337510443,4.35129199999938,4.35129199999938,0.00000000000000
2026-01-28 19:15:11,0.00833333333333,4.04268400000001,4.04268400000001,0.00000000000000
2026-01-28 19:15:12,0.00752508361204,4.48119800000131,4.48119800000131,0.00000000000000
2026-01-28 19:15:13,0.00834724540902,4.43283099999826,4.43283099999826,0.00000000000000
2026-01-28 19:15:14,0.00668337510443,4.27838899999915,4.27838899999915,0.00000000000000
2026-01-28 19:15:15,0.00583819849875,3.89571799999976,3.89571799999976,0.00000000000000
2026-01-28 19:15:16,0.00668337510443,4.16644100000121,4.16644100000121,0.00000000000000
2026-01-28 19:15:17,0.00750625521268,4.08563400000276,4.08563400000276,0.00000000000000
2026-01-28 19:15:18,0.00750625521268,4.25274000000354,4.25274000000354,0.00000000000000
2026-01-28 19:15:19,0.00918964076859,4.68737899999542,4.68737899999542,0.00000000000000
2026-01-28 19:15:20,0.00668337510443,4.16325299999880,4.16325299999880,0.00000000000000
2026-01-28 19:15:21,0.00917431192661,4.37306400000671,4.37306400000671,0.00000000000000
