Date,CPU Utilization,CPU Power
2026-01-28 19:15:00,0.00083542188805,0.71300633333279
2026-01-28 19:15:01,0.00250626566416,1.47762033333371
2026-01-28 19:15:02,0.00083542188805,0.43048283333337
2026-01-28 19:15:03,0.00083472454090,0.48049300000033
2026-01-28 19:15:04,0.00166944908180,1.05741333333329
2026-01-28 19:15:05,0.00083402835696,0.42574089999980
2026-01-28 19:15:06,0.00167224080268,1.22081174999948
2026-01-28 19:15:07,0.00167084377611,0.88809800000017
2026-01-28 19:15:08,0.00167084377611,0.98018066666716
2026-01-28 19:15:09,0.00083612040134,0.52484087500034
2026-01-28 19:15:10,0.00167084377611,1.08782299999984
2026-01-28 19:15:11,0.00083333333333,0.40426840000000
2026-01-28 19:15:12,0.00083612040134,0.49791088888903
2026-01-28 19:15:13,0.00250417362270,1.32984929999948
2026-01-28 19:15:14,0.00083542188805,0.53479862499989
2026-01-28 19:15:15,0.00166944908180,1.11306228571422
2026-01-28 19:15:16,0.00083542188805,0.52080512500015
2026-01-28 19:15:17,0.00166805671393,0.90791866666728
2026-01-28 19:15:18,0.00083402835696,0.47252666666706
2026-01-28 19:15:19,0.00167084377611,0.85225072727189
2026-01-28 19:15:20,0.00083542188805,0.52040662499985
2026-01-28 19:15:21,0.00166805671393,0.79510254545576
2026-01-28 19:15:22,0.00083612040134,0.46720609999975
2026-01-28 19:15:23,0.00167224080268,1.02406933333421
2026-01-28 19:15:24,0.00167084377611,1.05654024999967
2026-01-28 19:15:25,0.00166944908180,0.93407111111123
2026-01-28 19:15:26,0.00083472454090,0.52624075000040
2026-01-28 19:15:27,0.00167084377611,0.97244999999950
2026-01-28 19:15:28,0.00083542188805,0.46942588888891
2026-01-28 19:15:29,0.00167364016736,1.05557525000040
2026-01-28 19:15:30,0.00083402835696,0.50421012500010
2026-01-28 19:15:31,0.00167084377611,1.08740324999962
2026-01-28 19:15:32,0.00166944908180,0.81187566666631
2026-01-28 19:15:33,0.00167224080268,1.13599224999962
2026-01-28 19:15:34,0.00083472454090,0.43077760000015
2026-01-28 19:15:35,0.00166944908180,1.07779099999971
2026-01-28 19:15:36,0.00083542188805,0.56317462500010
2026-01-28 19:15:37,0.00167084377611,1.09283900000082
2026-01-28 19:15:38,0.00083542188805,0.57889425000030
2026-01-28 19:15:39,0.00167084377611,0.91448200000013
2026-01-28 19:15:40,0.00083542188805,0.50208488888893
2026-01-28 19:15:41,0.00166805671393,0.89600760000030
2026-01-28 19:15:42,0.00167364016736,0.80068727272737
2026-01-28 19:15:43,0.00083542188805,0.51899512499949
2026-01-28 19:15:44,0.00166944908180,1.11784914285818
2026-01-28 19:15:45,0.00083472454090,0.54541625000002
2026-01-28 19:15:46,0.00166805671393,0.81363981818140
2026-01-28 19:15:47,0.00083612040134,0.51709162499992
2026-01-28 19:15:48,0.00250208507089,1.34358399999959
2026-01-28 19:15:49,0.00083612040134,0.55788200000006
2026-01-28 19:15:50,0.00167084377611,0.95954866666741
2026-01-28 19:15:51,0.00167224080268,1.06020199999875
2026-01-28 19:15:52,0.00083612040134,0.50887300000047
2026-01-28 19:15:53,0.00167084377611,0.96487511111061
2026-01-28 19:15:54,0.00083333333333,0.42775039999979
2026-01-28 19:15:55,0.00166944908180,0.94506022222211
2026-01-28 19:15:56,0.00166944908180,1.02128649999941
2026-01-28 19:15:57,0.00167084377611,1.08630475000064
2026-01-28 19:15:58,0.00083472454090,0.49397100000028
2026-01-28 19:15:59,0.00166944908180,0.88132222222177
2026-01-28 19:16:00,0.00083402835696,0.41848119999995
2026-01-28 19:16:01,0.00167084377611,1.04075575000024
2026-01-28 19:16:02,0.00083542188805,0.42231349999990
2026-01-28 19:16:03,0.00167084377611,0.95626622222254
2026-01-28 19:16:04,0.00166944908180,0.90758860000060
2026-01-28 19:16:05,0.00167084377611,1.08639249999942
2026-01-28 19:16:06,0.00083472454090,0.49365055555568
2026-01-28 19:16:07,0.00166666666667,0.86149399999995
2026-01-28 19:16:08,0.00083542188805,0.49062433333327
2026-01-28 19:16:09,0.00167084377611,0.95974533333275
2026-01-28 19:16:10,0.00083542188805,0.51819055555502
2026-01-28 19:16:11,0.00166944908180,1.05827200000022
2026-01-28 19:16:12,0.00083542188805,0.50590100000004
2026-01-28 19:16:13,0.00250836120401,1.49863066666876
2026-01-28 19:16:14,0.00083542188805,0.71165599999949
2026-01-28 19:16:15,0.00167084377611,1.13540875000035
2026-01-28 19:16:16,0.00167084377611,0.98160155555524
2026-01-28 19:16:17,0.00083542188805,0.44168239999999
2026-01-28 19:16:18,0.00166944908180,0.96605866666747
2026-01-28 19:16:19,0.00083542188805,0.44265899999955
2026-01-28 19:16:20,0.00167084377611,1.08907024999826
2026-01-28 19:16:21,0.00083542188805,0.51516350000020
2026-01-28 19:16:22,0.00167084377611,0.94985000000015
2026-01-28 19:16:23,0.00083472454090,0.47466444444419
2026-01-28 19:16:24,0.00250626566416,1.62396975000138
2026-01-28 19:16:25,0.00083472454090,0.44558089999991
2026-01-28 19:16:26,0.00166805671393,0.85438399999985
2026-01-28 19:16:27,0.00083402835696,0.42869940000019
2026-01-28 19:16:28,0.00166944908180,0.86355400000029
2026-01-28 19:16:29,0.00083472454090,0.57983671428519
2026-01-28 19:16:30,0.00167084377611,1.06433700000161
2026-01-28 19:16:31,0.00166944908180,0.95785311111023
2026-01-28 19:16:32,0.00083472454090,0.35946542857138
2026-01-28 19:16:33,0.00167084377611,0.85363940000098
2026-01-28 19:16:34,0.00083542188805,0.46742366666634
2026-01-28 19:16:35,0.00166805671393,0.83159160000068
2026-01-28 19:16:36,0.00083612040134,0.64046328571359
2026-01-28 19:16:37,0.00166944908180,0.95007488889031
2026-01-28 19:16:38,0.00083402835696,0.44538549999997
2026-01-28 19:16:39,0.00250417362270,1.42191866666690
2026-01-28 19:16:40,0.00083402835696,0.45553777777807
2026-01-28 19:16:41,0.00167084377611,1.08421825000005
2026-01-28 19:16:42,0.00167084377611,0.92798540000076
2026-01-28 19:16:43,0.00083402835696,0.42882299999983
2026-01-28 19:16:44,0.00167224080268,1.62552640000067
2026-01-28 19:16:45,0.00083472454090,0.47593933333297
2026-01-28 19:16:46,0.00083542188805,0.56100237500050
2026-01-28 19:16:47,0.00250626566416,1.52798200000204
2026-01-28 19:16:48,0.00083542188805,0.49211122222267
2026-01-28 19:16:49,0.00166805671393,0.86965720000007
2026-01-28 19:16:50,0.00167224080268,1.28526428571578
2026-01-28 19:16:51,0.00083402835696,0.39621418181791
2026-01-28 19:16:52,0.00167224080268,1.01801711111168
2026-01-28 19:16:53,0.00083542188805,0.44282230000026
2026-01-28 19:16:54,0.00167084377611,0.99543177777701
2026-01-28 19:16:55,0.00167224080268,1.24453857142985
2026-01-28 19:16:56,0.00083472454090,0.47848411111126
2026-01-28 19:16:57,0.00334168755221,1.61137199999939
