Date,CPU Utilization,CPU Power
2026-01-28 19:15:00,0.00000000000000,0.00000000000000
2026-01-28 19:15:01,0.00083542188805,0.49254011111124
2026-01-28 19:15:02,0.00000000000000,0.00000000000000
2026-01-28 19:15:03,0.00000000000000,0.00000000000000
2026-01-28 19:15:04,0.00083472454090,0.52870666666665
2026-01-28 19:15:05,0.00000000000000,0.00000000000000
2026-01-28 19:15:06,0.00083612040134,0.61040587499974
2026-01-28 19:15:07,0.00083542188805,0.44404900000009
2026-01-28 19:15:08,0.00000000000000,0.00000000000000
2026-01-28 19:15:09,0.00000000000000,0.00000000000000
2026-01-28 19:15:10,0.00083542188805,0.54391149999992
2026-01-28 19:15:11,0.00000000000000,0.00000000000000
2026-01-28 19:15:12,0.00000000000000,0.00000000000000
2026-01-28 19:15:13,0.00083472454090,0.44328309999983
2026-01-28 19:15:14,0.00000000000000,0.00000000000000
2026-01-28 19:15:15,0.00000000000000,0.00000000000000
2026-01-28 19:15:16,0.00083542188805,0.52080512500015
2026-01-28 19:15:17,0.00083402835696,0.45395933333364
2026-01-28 19:15:18,0.00000000000000,0.00000000000000
2026-01-28 19:15:19,0.00000000000000,0.00000000000000
2026-01-28 19:15:20,0.00083542188805,0.52040662499985
2026-01-28 19:15:21,0.00000000000000,0.00000000000000
2026-01-28 19:15:22,0.00000000000000,0.00000000000000
2026-01-28 19:15:23,0.00083612040134,0.51203466666710
2026-01-28 19:15:24,0.00000000000000,0.00000000000000
2026-01-28 19:15:25,0.00083472454090,0.46703555555561
2026-01-28 19:15:26,0.00000000000000,0.00000000000000
2026-01-28 19:15:27,0.00000000000000,0.00000000000000
2026-01-28 19:15:28,0.00083542188805,0.46942588888891
2026-01-28 19:15:29,0.00000000000000,0.00000000000000
2026-01-28 19:15:30,0.00083402835696,0.50421012500010
2026-01-28 19:15:31,0.00000000000000,0.00000000000000
2026-01-28 19:15:32,0.00000000000000,0.00000000000000
2026-01-28 19:15:33,0.00000000000000,0.00000000000000
2026-01-28 19:15:34,0.00083472454090,0.43077760000015
2026-01-28 19:15:35,0.00000000000000,0.00000000000000
2026-01-28 19:15:36,0.00000000000000,0.00000000000000
2026-01-28 19:15:37,0.00083542188805,0.54641950000041
2026-01-28 19:15:38,0.00083542188805,0.57889425000030
2026-01-28 19:15:39,0.00000000000000,0.00000000000000
2026-01-28 19:15:40,0.00083542188805,0.50208488888893
2026-01-28 19:15:41,0.00000000000000,0.00000000000000
2026-01-28 19:15:42,0.00000000000000,0.00000000000000
2026-01-28 19:15:43,0.00000000000000,0.00000000000000
2026-01-28 19:15:44,0.00000000000000,0.00000000000000
2026-01-28 19:15:45,0.00083542188805,0.54200800000035
2026-01-28 19:15:46,0.00000000000000,0.00000000000000
2026-01-28 19:15:47,0.00000000000000,0.00000000000000
2026-01-28 19:15:48,0.00083402835696,0.44786133333320
2026-01-28 19:15:49,0.00083612040134,0.55788200000006
2026-01-28 19:15:50,0.00000000000000,0.00000000000000
2026-01-28 19:15:51,0.00000000000000,0.00000000000000
2026-01-28 19:15:52,0.00083612040134,0.50887300000047
2026-01-28 19:15:53,0.00000000000000,0.00000000000000
2026-01-28 19:15:54,0.00000000000000,0.00000000000000
2026-01-28 19:15:55,0.00083472454090,0.47253011111105
2026-01-28 19:15:56,0.00000000000000,0.00000000000000
2026-01-28 19:15:57,0.00000000000000,0.00000000000000
2026-01-28 19:15:58,0.00083472454090,0.49300633333365
2026-01-28 19:15:59,0.00083472454090,0.44066111111089
2026-01-28 19:16:00,0.00000000000000,0.00000000000000
2026-01-28 19:16:01,0.00000000000000,0.00000000000000
2026-01-28 19:16:02,0.00000000000000,0.00000000000000
2026-01-28 19:16:03,0.00083542188805,0.47813311111127
2026-01-28 19:16:04,0.00000000000000,0.00000000000000
2026-01-28 19:16:05,0.00000000000000,0.00000000000000
2026-01-28 19:16:06,0.00083472454090,0.49365055555568
2026-01-28 19:16:07,0.00083333333333,0.43074699999997
2026-01-28 19:16:08,0.00000000000000,0.00000000000000
2026-01-28 19:16:09,0.00000000000000,0.00000000000000
2026-01-28 19:16:10,0.00083542188805,0.51819055555502
2026-01-28 19:16:11,0.00000000000000,0.00000000000000
2026-01-28 19:16:12,0.00000000000000,0.00000000000000
2026-01-28 19:16:13,0.00083542188805,0.49863488888918
2026-01-28 19:16:14,0.00083542188805,0.71165599999949
2026-01-28 19:16:15,0.00000000000000,0.00000000000000
2026-01-28 19:16:16,0.00000000000000,0.00000000000000
2026-01-28 19:16:17,0.00083542188805,0.44168239999999
2026-01-28 19:16:18,0.00000000000000,0.00000000000000
2026-01-28 19:16:19,0.00000000000000,0.00000000000000
2026-01-28 19:16:20,0.00000000000000,0.00000000000000
2026-01-28 19:16:21,0.00083542188805,0.51516350000020
2026-01-28 19:16:22,0.00000000000000,0.00000000000000
