Date,CPU Utilization,CPU Power
2025-03-24 14:31:00,0.00251572327044,0.05669814482756
2025-03-24 14:31:01,0.00126262626263,0.05218925531914
2025-03-24 14:31:02,0.00254452926209,0.14071008333328
2025-03-24 14:31:03,0.00252525252525,0.14862589690727
2025-03-24 14:31:04,0.00251256281407,0.15887335802459
2025-03-24 14:31:05,0.00125786163522,0.07805714457831
2025-03-24 14:31:06,0.00251256281407,0.13994233684207
2025-03-24 14:31:07,0.00125470514429,0.07997469135803
2025-03-24 14:31:08,0.00125470514429,0.07903510975604
2025-03-24 14:31:09,0.00251256281407,0.16761163636353
2025-03-24 14:31:10,0.00125786163522,0.08368532467539
2025-03-24 14:31:11,0.00251572327044,0.15951382716037
2025-03-24 14:31:12,0.00125628140704,0.08322875324675
2025-03-24 14:31:13,0.00251256281407,0.16256015189876
2025-03-24 14:31:14,0.00125944584383,0.08050058749996
2025-03-24 14:31:15,0.00250941028858,0.17271254054051
2025-03-24 14:31:16,0.00251572327044,0.14686667415728
2025-03-24 14:31:17,0.00251572327044,0.15925313580248
2025-03-24 14:31:18,0.00125313283208,0.07714751190482
2025-03-24 14:31:19,0.00251256281407,0.16668189743583
2025-03-24 14:31:20,0.00125628140704,0.08595708108102
2025-03-24 14:31:21,0.00251889168766,0.15297074418608
2025-03-24 14:31:22,0.00125786163522,0.08795651388886
2025-03-24 14:31:23,0.00251256281407,0.14353151648346
2025-03-24 14:31:24,0.00125470514429,0.07753915476193
2025-03-24 14:31:25,0.00250941028858,0.17551122222236
2025-03-24 14:31:26,0.00125470514429,0.07438973563217
2025-03-24 14:31:27,0.00376884422111,0.22673508139531
2025-03-24 14:31:28,0.00125628140704,0.07633109411767
2025-03-24 14:31:29,0.00251256281407,0.15856297560964
2025-03-24 14:31:30,0.00251256281407,0.17319586486505
2025-03-24 14:31:31,0.00125628140704,0.07822702409639
2025-03-24 14:31:32,0.00125628140704,0.08623256756756
2025-03-24 14:31:33,0.00251572327044,0.16779392207791
2025-03-24 14:31:34,0.00125628140704,0.07771079518067
2025-03-24 14:31:35,0.00251572327044,0.16949097368419
2025-03-24 14:31:36,0.00251572327044,0.16356916455688
2025-03-24 14:31:37,0.00125786163522,0.07250686666666
2025-03-24 14:31:38,0.00250941028858,0.15096651162796
2025-03-24 14:31:39,0.00125628140704,0.07894281707319
2025-03-24 14:31:40,0.00251256281407,0.17145789333328
2025-03-24 14:31:41,0.00125786163522,0.07893165853664
2025-03-24 14:31:42,0.00251256281407,0.15109995348825
2025-03-24 14:31:43,0.00125470514429,0.08768270833338
2025-03-24 14:31:44,0.00125786163522,0.08340551948055
2025-03-24 14:31:45,0.00376884422111,0.24409518987329
2025-03-24 14:31:46,0.00125628140704,0.08245828205131
2025-03-24 14:31:47,0.00251889168766,0.15484142857133
2025-03-24 14:31:48,0.00251256281407,0.15315764705883
2025-03-24 14:31:49,0.00125470514429,0.07984508641981
2025-03-24 14:31:50,0.00125628140704,0.07613003529413
2025-03-24 14:31:51,0.00377358490566,0.26330247945210
2025-03-24 14:31:52,0.00125470514429,0.07688955952376
2025-03-24 14:31:53,0.00125786163522,0.08470855263161
2025-03-24 14:31:54,0.00251256281407,0.16912877333331
2025-03-24 14:31:55,0.00125470514429,0.07879767073166
2025-03-24 14:31:56,0.00251572327044,0.16704407792222
2025-03-24 14:31:57,0.00125628140704,0.07946907407412
2025-03-24 14:31:58,0.00251889168766,0.15273687058823
2025-03-24 14:31:59,0.00125786163522,0.08084772500006
2025-03-24 14:32:00,0.00251256281407,0.15153853488368
2025-03-24 14:32:01,0.00251256281407,0.16867986842101
2025-03-24 14:32:02,0.00252206809584,0.16697116883119
2025-03-24 14:32:03,0.00125786163522,0.08106220253167
2025-03-24 14:32:04,0.00250941028858,0.16584238961041
2025-03-24 14:32:05,0.00125944584383,0.08025800000007
2025-03-24 14:32:06,0.00251572327044,0.16268574999995
2025-03-24 14:32:07,0.00125786163522,0.08619048648649
2025-03-24 14:32:08,0.00251256281407,0.14404531111116
2025-03-24 14:32:09,0.00125786163522,0.07858404878052
2025-03-24 14:32:10,0.00251889168766,0.15836797560964
2025-03-24 14:32:11,0.00125470514429,0.08007791358025
2025-03-24 14:32:12,0.00251256281407,0.17609786111118
2025-03-24 14:32:13,0.00125786163522,0.07717408235296
2025-03-24 14:32:14,0.00250626566416,0.16880653333326
2025-03-24 14:32:15,0.00250941028858,0.15718299999997
2025-03-24 14:32:16,0.00251889168766,0.16540641025644
2025-03-24 14:32:17,0.00125313283208,0.08104289873412
2025-03-24 14:32:18,0.00251572327044,0.16073415000010
2025-03-24 14:32:19,0.00125786163522,0.07486889655177
2025-03-24 14:32:20,0.00250941028858,0.15724253658526
2025-03-24 14:32:21,0.00125944584383,0.07780364285714
2025-03-24 14:32:22,0.00251256281407,0.17090789189191
2025-03-24 14:32:23,0.00125786163522,0.08113382499996
2025-03-24 14:32:24,0.00251572327044,0.16069905000004
2025-03-24 14:32:25,0.00125313283208,0.08793956944444
2025-03-24 14:32:26,0.00251256281407,0.15814168292695
2025-03-24 14:32:27,0.00251572327044,0.17026975999994
2025-03-24 14:32:28,0.00251572327044,0.16972450666673
2025-03-24 14:32:29,0.00125786163522,0.07137977173917
2025-03-24 14:32:30,0.00251256281407,0.15962837037040
2025-03-24 14:32:31,0.00125628140704,0.07302905555553
2025-03-24 14:32:32,0.00125786163522,0.08353472727275
2025-03-24 14:32:33,0.00251572327044,0.17828754929585
2025-03-24 14:32:34,0.00125470514429,0.03714835449735
2025-03-24 14:32:35,0.00251256281407,0.15476152380957
2025-03-24 14:32:36,0.00251572327044,0.17272575675668
2025-03-24 14:32:37,0.00250626566416,0.16811126315799
2025-03-24 14:32:38,0.00125786163522,0.08034266249997
2025-03-24 14:32:39,0.00251256281407,0.17431761643830
2025-03-24 14:32:40,0.00125470514429,0.07800346987958
2025-03-24 14:32:41,0.00251889168766,0.15230076744182
2025-03-24 14:32:42,0.00125628140704,0.07884604878049
2025-03-24 14:32:43,0.00251572327044,0.15339461176464
2025-03-24 14:32:44,0.00125944584383,0.08787852777783
2025-03-24 14:32:45,0.00251256281407,0.15972483950616
2025-03-24 14:32:46,0.00125786163522,0.08559466666658
2025-03-24 14:32:47,0.00125628140704,0.08799806944444
2025-03-24 14:32:48,0.00377833753149,0.23539142168686
2025-03-24 14:32:49,0.00125470514429,0.08735380555552
2025-03-24 14:32:50,0.00251572327044,0.16802134210516
2025-03-24 14:32:51,0.00125786163522,0.07598360465120
2025-03-24 14:32:52,0.00251256281407,0.15425578571428
2025-03-24 14:32:53,0.00125628140704,0.07984885185183
2025-03-24 14:32:54,0.00251256281407,0.16841002631573
2025-03-24 14:32:55,0.00125628140704,0.08368532467539
2025-03-24 14:32:56,0.00125628140704,0.07802773493979
