Date,CPU Utilization,CPU Power
2025-03-24 14:31:00,0.00125944584383,0.02853886062720
2025-03-24 14:31:01,0.00126103404792,0.05269107857145
2025-03-24 14:31:02,0.00127226463104,0.07030367499998
2025-03-24 14:31:03,0.00126262626263,0.07354157142855
2025-03-24 14:31:04,0.00125786163522,0.08125921518992
2025-03-24 14:31:05,0.00125628140704,0.07618101176469
2025-03-24 14:31:06,0.00251572327044,0.14041905263163
2025-03-24 14:31:07,0.00125628140704,0.08008997530860
2025-03-24 14:31:08,0.00125628140704,0.07998146913586
2025-03-24 14:31:09,0.00125628140704,0.08456881578949
2025-03-24 14:31:10,0.00000000000000,0.00000000000000
2025-03-24 14:31:11,0.00125944584383,0.08342692207792
2025-03-24 14:31:12,0.00125628140704,0.08330246753248
2025-03-24 14:31:13,0.00251256281407,0.15909185185188
2025-03-24 14:31:14,0.00125786163522,0.08222587179485
2025-03-24 14:31:15,0.00125470514429,0.08518531999997
2025-03-24 14:31:16,0.00125786163522,0.07339698876399
2025-03-24 14:31:17,0.00125628140704,0.07872025609757
2025-03-24 14:31:18,0.00251256281407,0.15808809756105
2025-03-24 14:31:19,0.00000000000000,0.00000000000000
2025-03-24 14:31:20,0.00125944584383,0.08620368918924
2025-03-24 14:31:21,0.00125786163522,0.07728683529413
2025-03-24 14:31:22,0.00125470514429,0.08672487671231
2025-03-24 14:31:23,0.00125786163522,0.07178654945053
2025-03-24 14:31:24,0.00251256281407,0.15670845783137
2025-03-24 14:31:25,0.00125470514429,0.08783784722224
2025-03-24 14:31:26,0.00000000000000,0.00000000000000
2025-03-24 14:31:27,0.00125628140704,0.07650916470593
2025-03-24 14:31:28,0.00125470514429,0.07635048235294
2025-03-24 14:31:29,0.00251572327044,0.16024627160485
2025-03-24 14:31:30,0.00125786163522,0.08653772972969
2025-03-24 14:31:31,0.00125628140704,0.07822333734946
2025-03-24 14:31:32,0.00000000000000,0.00000000000000
2025-03-24 14:31:33,0.00251572327044,0.16784306493506
2025-03-24 14:31:34,0.00000000000000,0.00000000000000
2025-03-24 14:31:35,0.00125786163522,0.08466919736843
2025-03-24 14:31:36,0.00251572327044,0.16358926582270
2025-03-24 14:31:37,0.00125628140704,0.07250686666666
2025-03-24 14:31:38,0.00125470514429,0.07539383720926
2025-03-24 14:31:39,0.00251256281407,0.15771741463420
2025-03-24 14:31:40,0.00125470514429,0.08572894666664
2025-03-24 14:31:41,0.00125786163522,0.07884084146343
2025-03-24 14:31:42,0.00125786163522,0.07551165116278
2025-03-24 14:31:43,0.00125628140704,0.08891767605639
2025-03-24 14:31:44,0.00125786163522,0.08340551948055
2025-03-24 14:31:45,0.00251256281407,0.16273012658219
2025-03-24 14:31:46,0.00125628140704,0.08245828205131
2025-03-24 14:31:47,0.00000000000000,0.00000000000000
2025-03-24 14:31:48,0.00251256281407,0.15315764705883
2025-03-24 14:31:49,0.00000000000000,0.00000000000000
2025-03-24 14:31:50,0.00125628140704,0.07620901176466
2025-03-24 14:31:51,0.00125786163522,0.08776749315070
2025-03-24 14:31:52,0.00125628140704,0.07790566265060
2025-03-24 14:31:53,0.00251572327044,0.16963876315793
2025-03-24 14:31:54,0.00125628140704,0.08456438666666
2025-03-24 14:31:55,0.00125470514429,0.07879767073166
2025-03-24 14:31:56,0.00125786163522,0.08352203896111
2025-03-24 14:31:57,0.00125628140704,0.07946907407412
2025-03-24 14:31:58,0.00125944584383,0.07636843529412
2025-03-24 14:31:59,0.00000000000000,0.00000000000000
2025-03-24 14:32:00,0.00251256281407,0.15153853488368
2025-03-24 14:32:01,0.00125628140704,0.08433993421051
2025-03-24 14:32:02,0.00126103404792,0.08348558441560
2025-03-24 14:32:03,0.00125786163522,0.08106220253167
2025-03-24 14:32:04,0.00125470514429,0.08292119480521
2025-03-24 14:32:05,0.00125944584383,0.08025800000007
2025-03-24 14:32:06,0.00251572327044,0.16268574999995
2025-03-24 14:32:07,0.00000000000000,0.00000000000000
2025-03-24 14:32:08,0.00125944584383,0.07274068539323
2025-03-24 14:32:09,0.00125786163522,0.07849025609761
2025-03-24 14:32:10,0.00125944584383,0.07918398780482
2025-03-24 14:32:11,0.00250941028858,0.16015582716051
2025-03-24 14:32:12,0.00125628140704,0.08684278082195
2025-03-24 14:32:13,0.00125786163522,0.07717408235296
2025-03-24 14:32:14,0.00125313283208,0.08440326666663
2025-03-24 14:32:15,0.00125470514429,0.07859149999999
2025-03-24 14:32:16,0.00000000000000,0.00000000000000
2025-03-24 14:32:17,0.00250626566416,0.16208579746824
2025-03-24 14:32:18,0.00125786163522,0.08036707500005
2025-03-24 14:32:19,0.00125628140704,0.07486889655177
2025-03-24 14:32:20,0.00125313283208,0.07862126829263
2025-03-24 14:32:21,0.00125944584383,0.07788938095239
2025-03-24 14:32:22,0.00125628140704,0.08545394594595
2025-03-24 14:32:23,0.00125786163522,0.08113382499996
2025-03-24 14:32:24,0.00125786163522,0.08034952500002
2025-03-24 14:32:25,0.00125313283208,0.08793956944444
2025-03-24 14:32:26,0.00125628140704,0.07907084146347
2025-03-24 14:32:27,0.00125786163522,0.08513487999997
2025-03-24 14:32:28,0.00125786163522,0.08486225333336
2025-03-24 14:32:29,0.00125786163522,0.07137977173917
2025-03-24 14:32:30,0.00125628140704,0.07981418518520
2025-03-24 14:32:31,0.00125628140704,0.07294224444445
2025-03-24 14:32:32,0.00125786163522,0.08344118181819
2025-03-24 14:32:33,0.00251572327044,0.17828754929585
2025-03-24 14:32:34,0.00125470514429,0.03714835449735
2025-03-24 14:32:35,0.00125628140704,0.07738076190478
2025-03-24 14:32:36,0.00125786163522,0.08636287837834
2025-03-24 14:32:37,0.00000000000000,0.00000000000000
2025-03-24 14:32:38,0.00125786163522,0.08034266249997
2025-03-24 14:32:39,0.00251256281407,0.17431761643830
2025-03-24 14:32:40,0.00125470514429,0.07800346987958
2025-03-24 14:32:41,0.00125786163522,0.07604747674418
2025-03-24 14:32:42,0.00125628140704,0.07972225925923
2025-03-24 14:32:43,0.00125628140704,0.07678131764705
2025-03-24 14:32:44,0.00125944584383,0.08787852777783
2025-03-24 14:32:45,0.00125786163522,0.08076151250007
2025-03-24 14:32:46,0.00125786163522,0.08559466666658
2025-03-24 14:32:47,0.00251256281407,0.17599613888888
2025-03-24 14:32:48,0.00125944584383,0.07846380722895
2025-03-24 14:32:49,0.00000000000000,0.00000000000000
2025-03-24 14:32:50,0.00125786163522,0.08401067105258
2025-03-24 14:32:51,0.00125786163522,0.07598360465120
2025-03-24 14:32:52,0.00125628140704,0.07712789285714
2025-03-24 14:32:53,0.00125628140704,0.07984885185183
2025-03-24 14:32:54,0.00251572327044,0.16841002631573
2025-03-24 14:32:55,0.00125628140704,0.08368532467539
2025-03-24 14:32:56,0.00125628140704,0.07802773493979
2025-03-24 14:32:57,0.00125944584383,0.05701778512401
2025-03-24 14:32:58,0.00125786163522,0.08991657746472
2025-03-24 14:32:59,0.00000000000000,0.00000000000000
2025-03-24 14:33:00,0.00000000000000,0.00000000000000
2025-03-24 14:33:01,0.00000000000000,0.00000000000000
