Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:51:26,0.14447236180905,7.32181900000069,7.32181900000069,0.00000000000000
2025-03-26 16:51:27,0.19342604298357,8.27164600000106,8.27164600000106,0.00000000000000
2025-03-26 16:51:28,0.18424396442186,9.14487399999962,9.14487399999962,0.00000000000000
2025-03-26 16:51:29,0.11601513240858,7.14396399999896,7.14396399999896,0.00000000000000
2025-03-26 16:51:30,0.11417816813049,6.93815300000097,6.93815300000097,0.00000000000000
2025-03-26 16:51:31,0.12955974842767,7.10929600000054,7.10929600000054,0.00000000000000
2025-03-26 16:51:32,0.12452830188679,6.97178399999939,6.97178399999939,0.00000000000000
2025-03-26 16:51:33,0.11557788944724,6.94175500000165,6.94175500000165,0.00000000000000
2025-03-26 16:51:34,0.11432160804020,6.99210899999889,6.99210899999889,0.00000000000000
2025-03-26 16:51:35,0.10440251572327,6.92411600000014,6.92411600000014,0.00000000000000
2025-03-26 16:51:36,0.11069182389937,6.98258700000042,6.98258700000042,0.00000000000000
2025-03-26 16:51:37,0.11934673366834,7.01505800000086,7.01505800000086,0.00000000000000
2025-03-26 16:51:38,0.11823899371069,7.07822899999883,7.07822899999883,0.00000000000000
2025-03-26 16:51:39,0.11823899371069,7.01005299999997,7.01005299999997,0.00000000000000
2025-03-26 16:51:40,0.11823899371069,6.99894399999903,6.99894399999903,0.00000000000000
2025-03-26 16:51:41,0.10970996216898,6.99595399999998,6.99595399999998,0.00000000000000
2025-03-26 16:51:42,0.25502512562814,7.59934599999906,7.59934599999906,0.00000000000000
2025-03-26 16:51:43,0.11934673366834,7.01804799999991,7.01804799999991,0.00000000000000
2025-03-26 16:51:44,0.11934673366834,7.05759899999975,7.05759899999975,0.00000000000000
2025-03-26 16:51:45,0.11306532663317,6.90922300000057,6.90922300000057,0.00000000000000
2025-03-26 16:51:46,0.11194968553459,7.01829199999884,7.01829199999884,0.00000000000000
2025-03-26 16:51:47,0.11209068010076,6.95243600000140,6.95243600000140,0.00000000000000
2025-03-26 16:51:48,0.11794228356336,7.01676699999916,7.01676699999916,0.00000000000000
2025-03-26 16:51:49,0.12170639899624,7.03703099999984,7.03703099999984,0.00000000000000
2025-03-26 16:51:50,0.11683417085427,7.01469100000031,7.01469100000031,0.00000000000000
2025-03-26 16:51:51,0.11335012594458,6.97367599999961,6.97367599999961,0.00000000000000
2025-03-26 16:51:52,0.11654135338346,6.97617899999932,6.97617899999932,0.00000000000000
2025-03-26 16:51:53,0.11446540880503,6.96915900000022,6.96915900000022,0.00000000000000
2025-03-26 16:51:54,0.11432160804020,6.95744100000047,6.95744100000047,0.00000000000000
2025-03-26 16:51:55,0.11320754716981,6.94089999999960,6.94089999999960,0.00000000000000
2025-03-26 16:51:56,0.11446540880503,6.99967699999979,6.99967699999979,0.00000000000000
2025-03-26 16:51:57,0.11041405269762,6.94688200000019,6.94688200000019,0.00000000000000
2025-03-26 16:51:58,0.10579345088161,6.87986499999897,6.87986499999897,0.00000000000000
2025-03-26 16:51:59,0.11698113207547,7.02274800000123,7.02274800000123,0.00000000000000
2025-03-26 16:52:00,0.12075471698113,7.03043900000011,7.03043900000011,0.00000000000000
2025-03-26 16:52:01,0.11964735516373,7.04472100000021,7.04472100000021,0.00000000000000
2025-03-26 16:52:02,0.11949685534591,7.02036799999951,7.02036799999951,0.00000000000000
2025-03-26 16:52:03,0.10943396226415,6.94291400000111,6.94291400000111,0.00000000000000
2025-03-26 16:52:04,0.11055276381910,6.92460399999982,6.92460399999982,0.00000000000000
2025-03-26 16:52:05,0.12105926860025,7.20249599999988,7.20249599999988,0.00000000000000
2025-03-26 16:52:06,0.13114754098361,7.25126300000011,7.25126300000011,0.00000000000000
2025-03-26 16:52:07,0.12311557788945,7.09611200000109,7.09611200000109,0.00000000000000
2025-03-26 16:52:08,0.11572327044025,7.00755000000026,7.00755000000026,0.00000000000000
2025-03-26 16:52:09,0.11446540880503,7.01115100000061,7.01115100000061,0.00000000000000
2025-03-26 16:52:10,0.11557788944724,6.97330999999940,6.97330999999940,0.00000000000000
