Date,CPU Utilization,CPU Power
2025-03-26 16:51:26,0.00251256281407,0.12733598260871
2025-03-26 16:51:27,0.00252844500632,0.10812609150328
2025-03-26 16:51:28,0.00127064803050,0.06306809655172
2025-03-26 16:51:29,0.00252206809584,0.15530356521737
2025-03-26 16:51:30,0.00250941028858,0.15248687912090
2025-03-26 16:51:31,0.00251572327044,0.13804458252428
2025-03-26 16:51:32,0.00251572327044,0.14084412121211
2025-03-26 16:51:33,0.00125628140704,0.07545385869567
2025-03-26 16:51:34,0.00251256281407,0.15367272527470
2025-03-26 16:51:35,0.00251572327044,0.16684616867470
2025-03-26 16:51:36,0.00125786163522,0.07934757954546
2025-03-26 16:51:37,0.00251256281407,0.14768543157897
2025-03-26 16:51:38,0.00125786163522,0.07530030851063
2025-03-26 16:51:39,0.00377358490566,0.22372509574468
2025-03-26 16:51:40,0.00125786163522,0.07445685106382
2025-03-26 16:51:41,0.00126103404792,0.08041326436782
2025-03-26 16:51:42,0.00251256281407,0.07487040394088
2025-03-26 16:51:43,0.00376884422111,0.22162256842105
2025-03-26 16:51:44,0.00125628140704,0.07429051578947
2025-03-26 16:51:45,0.00251256281407,0.15353828888890
2025-03-26 16:51:46,0.00251572327044,0.15771442696627
2025-03-26 16:51:47,0.00125944584383,0.07811725842698
2025-03-26 16:51:48,0.00250941028858,0.14929291489360
2025-03-26 16:51:49,0.00376411543287,0.21764013402061
2025-03-26 16:51:50,0.00125628140704,0.07542678494624
2025-03-26 16:51:51,0.00125944584383,0.07748528888888
2025-03-26 16:51:52,0.00250626566416,0.15002535483870
2025-03-26 16:51:53,0.00377358490566,0.22975249450550
2025-03-26 16:51:54,0.00125628140704,0.07645539560440
2025-03-26 16:51:55,0.00251572327044,0.15424222222221
2025-03-26 16:51:56,0.00125786163522,0.07691952747253
2025-03-26 16:51:57,0.00250941028858,0.15788368181819
2025-03-26 16:51:58,0.00251889168766,0.16380630952379
2025-03-26 16:51:59,0.00125786163522,0.07551341935485
2025-03-26 16:52:00,0.00125786163522,0.07323373958333
2025-03-26 16:52:01,0.00377833753149,0.22246487368422
2025-03-26 16:52:02,0.00125786163522,0.07389861052631
2025-03-26 16:52:03,0.00251572327044,0.15960721839083
2025-03-26 16:52:04,0.00251256281407,0.15737736363636
2025-03-26 16:52:05,0.00126103404792,0.07502600000000
2025-03-26 16:52:06,0.00252206809584,0.13944736538462
2025-03-26 16:52:07,0.00125628140704,0.07240930612246
2025-03-26 16:52:08,0.00251572327044,0.15233804347827
2025-03-26 16:52:09,0.00251572327044,0.15409123076924
2025-03-26 16:52:10,0.00251256281407,0.15159369565216
2025-03-26 16:52:11,0.00125786163522,0.07158979000000
2025-03-26 16:52:12,0.00251256281407,0.14758134736840
2025-03-26 16:52:13,0.00250626566416,0.14832155319152
2025-03-26 16:52:14,0.00250941028858,0.07492150738916
2025-03-26 16:52:15,0.00125786163522,0.07596779120879
2025-03-26 16:52:16,0.00251889168766,0.15509264444445
2025-03-26 16:52:17,0.00251256281407,0.15056088172044
2025-03-26 16:52:18,0.00251256281407,0.16362611904762
2025-03-26 16:52:19,0.00125786163522,0.08066768604652
2025-03-26 16:52:20,0.00251572327044,0.15156369892472
2025-03-26 16:52:21,0.00251256281407,0.14531111340206
2025-03-26 16:52:22,0.00251572327044,0.14631741666669
2025-03-26 16:52:23,0.00125786163522,0.07617831521740
2025-03-26 16:52:24,0.00125628140704,0.07842859090907
2025-03-26 16:52:25,0.00376884422111,0.21053661764702
2025-03-26 16:52:26,0.00125786163522,0.07504253191489
2025-03-26 16:52:27,0.00251889168766,0.14904357446810
2025-03-26 16:52:28,0.00251572327044,0.15041124731180
2025-03-26 16:52:29,0.00251889168766,0.15027202105266
2025-03-26 16:52:30,0.00251256281407,0.15233531868132
2025-03-26 16:52:31,0.00125944584383,0.07972974999999
2025-03-26 16:52:32,0.00251572327044,0.15848847727276
2025-03-26 16:52:33,0.00250941028858,0.14718301052631
2025-03-26 16:52:34,0.00251889168766,0.14794113684210
2025-03-26 16:52:35,0.00125786163522,0.07514393548388
2025-03-26 16:52:36,0.00250941028858,0.15095070967745
2025-03-26 16:52:37,0.00251572327044,0.15309052747250
2025-03-26 16:52:38,0.00251256281407,0.15333334065936
2025-03-26 16:52:39,0.00125944584383,0.07827704494381
2025-03-26 16:52:40,0.00251256281407,0.15075113043480
2025-03-26 16:52:41,0.00251889168766,0.15661040000001
2025-03-26 16:52:42,0.00250941028858,0.16475330120480
2025-03-26 16:52:43,0.00251889168766,0.15454468888889
2025-03-26 16:52:44,0.00251256281407,0.07318096226415
2025-03-26 16:52:45,0.00125628140704,0.07740594444446
2025-03-26 16:52:46,0.00251256281407,0.15524048888890
2025-03-26 16:52:47,0.00251256281407,0.15467074725274
2025-03-26 16:52:48,0.00125786163522,0.07470099999999
2025-03-26 16:52:49,0.00250941028858,0.14483668041239
2025-03-26 16:52:50,0.00125786163522,0.07319494791667
2025-03-26 16:52:51,0.00377833753149,0.23158153846153
2025-03-26 16:52:52,0.00251256281407,0.15671593258430
2025-03-26 16:52:53,0.00125786163522,0.07673575824177
2025-03-26 16:52:54,0.00125470514429,0.07488404301074
2025-03-26 16:52:55,0.00251572327044,0.14778435789474
2025-03-26 16:52:56,0.00251572327044,0.14845381052632
2025-03-26 16:52:57,0.00251256281407,0.15130443478262
2025-03-26 16:52:58,0.00125628140704,0.07692623076922
2025-03-26 16:52:59,0.00377833753149,0.23453693258427
2025-03-26 16:53:00,0.00125628140704,0.07540011956521
2025-03-26 16:53:01,0.00251889168766,0.15383771428574
2025-03-26 16:53:02,0.00125628140704,0.07642654945054
2025-03-26 16:53:03,0.00251889168766,0.16863673170732
2025-03-26 16:53:04,0.00250626566416,0.15369291111112
2025-03-26 16:53:05,0.00125628140704,0.07265367010309
2025-03-26 16:53:06,0.00251889168766,0.15029282978724
2025-03-26 16:53:07,0.00251889168766,0.14054803921567
2025-03-26 16:53:08,0.00252206809584,0.14646387628867
2025-03-26 16:53:09,0.00126103404792,0.07728640659340
2025-03-26 16:53:10,0.00125628140704,0.07133326262627
2025-03-26 16:53:11,0.00376884422111,0.10902801388890
2025-03-26 16:53:12,0.00125628140704,0.07482241489361
2025-03-26 16:53:13,0.00251572327044,0.16017409195402
2025-03-26 16:53:14,0.00250941028858,0.15369417582418
2025-03-26 16:53:15,0.00251256281407,0.15196254347824
2025-03-26 16:53:16,0.00250941028858,0.14523688659793
2025-03-26 16:53:17,0.00125944584383,0.07427451041667
2025-03-26 16:53:18,0.00251572327044,0.15229371428571
2025-03-26 16:53:19,0.00125786163522,0.07729336666667
2025-03-26 16:53:20,0.00376411543287,0.22022765625002
2025-03-26 16:53:21,0.00125944584383,0.07676660439560
2025-03-26 16:53:22,0.00628140703518,0.37053063157892
