Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:51:26,0.13979848866499,7.27103799999895,7.27103799999895,0.00000000000000
2025-03-26 16:51:27,0.19444444444444,8.29148299999906,8.29148299999906,0.00000000000000
2025-03-26 16:51:28,0.18343949044586,9.11368500000026,9.11368500000026,0.00000000000000
2025-03-26 16:51:29,0.11586901763224,7.14219400000002,7.14219400000002,0.00000000000000
2025-03-26 16:51:30,0.11306532663317,6.94120500000099,6.94120500000099,0.00000000000000
2025-03-26 16:51:31,0.12955974842767,7.10722100000021,7.10722100000021,0.00000000000000
2025-03-26 16:51:32,0.12437185929648,6.96885500000099,6.96885500000099,0.00000000000000
2025-03-26 16:51:33,0.11446540880503,6.93632299999990,6.93632299999990,0.00000000000000
2025-03-26 16:51:34,0.11446540880503,6.99204699999973,6.99204699999973,0.00000000000000
2025-03-26 16:51:35,0.10817610062893,6.95335100000011,6.95335100000011,0.00000000000000
2025-03-26 16:51:36,0.10804020100503,6.95744100000047,6.95744100000047,0.00000000000000
2025-03-26 16:51:37,0.11698113207547,7.01017499999944,7.01017499999944,0.00000000000000
2025-03-26 16:51:38,0.11823899371069,7.07340699999986,7.07340699999986,0.00000000000000
2025-03-26 16:51:39,0.11919698870765,7.01438700000108,7.01438700000108,0.00000000000000
2025-03-26 16:51:40,0.11949685534591,7.01762099999905,7.01762099999905,0.00000000000000
2025-03-26 16:51:41,0.10957178841310,6.99442799999997,6.99442799999997,0.00000000000000
2025-03-26 16:51:42,0.25376884422111,7.58909200000016,7.58909200000016,0.00000000000000
2025-03-26 16:51:43,0.11919698870765,7.02158799999961,7.02158799999961,0.00000000000000
2025-03-26 16:51:44,0.11934673366834,7.05375400000048,7.05375400000048,0.00000000000000
2025-03-26 16:51:45,0.11794228356336,6.94022899999982,6.94022899999982,0.00000000000000
2025-03-26 16:51:46,0.10943396226415,7.00547600000027,7.00547600000027,0.00000000000000
2025-03-26 16:51:47,0.11083123425693,6.94389100000080,6.94389100000080,0.00000000000000
2025-03-26 16:51:48,0.11557788944724,7.00028699999893,7.00028699999893,0.00000000000000
2025-03-26 16:51:49,0.12060301507538,7.03794600000037,7.03794600000037,0.00000000000000
2025-03-26 16:51:50,0.11823899371069,7.02946200000042,7.02946200000042,0.00000000000000
2025-03-26 16:51:51,0.11446540880503,6.96745000000010,6.96745000000010,0.00000000000000
2025-03-26 16:51:52,0.11654135338346,6.98545600000034,6.98545600000034,0.00000000000000
2025-03-26 16:51:53,0.11460957178841,6.97276099999908,6.97276099999908,0.00000000000000
2025-03-26 16:51:54,0.11320754716981,6.95237500000076,6.95237500000076,0.00000000000000
2025-03-26 16:51:55,0.11320754716981,6.94498899999962,6.94498899999962,0.00000000000000
2025-03-26 16:51:56,0.11320754716981,6.99442799999997,6.99442799999997,0.00000000000000
2025-03-26 16:51:57,0.11069182389937,6.94834699999956,6.94834699999956,0.00000000000000
2025-03-26 16:51:58,0.10664993726474,6.86405700000068,6.86405700000068,0.00000000000000
2025-03-26 16:51:59,0.11446540880503,7.00687900000048,7.00687900000048,0.00000000000000
2025-03-26 16:52:00,0.12075471698113,7.03898400000071,7.03898400000071,0.00000000000000
2025-03-26 16:52:01,0.12075471698113,7.04374400000052,7.04374400000052,0.00000000000000
2025-03-26 16:52:02,0.11949685534591,7.01841500000046,7.01841500000046,0.00000000000000
2025-03-26 16:52:03,0.11055276381910,6.93656700000065,6.93656700000065,0.00000000000000
2025-03-26 16:52:04,0.10943396226415,6.92704499999854,6.92704499999854,0.00000000000000
2025-03-26 16:52:05,0.12090680100756,7.18742000000020,7.18742000000020,0.00000000000000
2025-03-26 16:52:06,0.13207547169811,7.24650300000030,7.24650300000030,0.00000000000000
2025-03-26 16:52:07,0.12216624685139,7.09464699999990,7.09464699999990,0.00000000000000
2025-03-26 16:52:08,0.11949685534591,7.04252399999859,7.04252399999859,0.00000000000000
2025-03-26 16:52:09,0.11320754716981,6.99625899999955,6.99625899999955,0.00000000000000
2025-03-26 16:52:10,0.11557788944724,6.97520200000145,6.97520200000145,0.00000000000000
2025-03-26 16:52:11,0.12468513853904,7.15861199999927,7.15861199999927,0.00000000000000
2025-03-26 16:52:12,0.11949685534591,7.00877100000071,7.00877100000071,0.00000000000000
2025-03-26 16:52:13,0.11904761904762,6.97575099999995,6.97575099999995,0.00000000000000
2025-03-26 16:52:14,0.25408805031447,7.60398499999974,7.60398499999974,0.00000000000000
2025-03-26 16:52:15,0.11446540880503,6.91160300000047,6.91160300000047,0.00000000000000
2025-03-26 16:52:16,0.11432160804020,6.97154000000046,6.97154000000046,0.00000000000000
2025-03-26 16:52:17,0.11557788944724,7.00175200000012,7.00175200000012,0.00000000000000
2025-03-26 16:52:18,0.10664993726474,6.87925499999983,6.87925499999983,0.00000000000000
2025-03-26 16:52:19,0.10691823899371,6.93009700000039,6.93009700000039,0.00000000000000
2025-03-26 16:52:20,0.11586901763224,7.04703999999947,7.04703999999947,0.00000000000000
2025-03-26 16:52:21,0.12296110414053,7.03934999999910,7.03934999999910,0.00000000000000
2025-03-26 16:52:22,0.12075471698113,7.01462999999967,7.01462999999967,0.00000000000000
2025-03-26 16:52:23,0.11698113207547,6.99961600000097,6.99961600000097,0.00000000000000
2025-03-26 16:52:24,0.11055276381910,6.90171599999849,6.90171599999849,0.00000000000000
2025-03-26 16:52:25,0.12814070351759,7.15824499999871,7.15824499999871,0.00000000000000
2025-03-26 16:52:26,0.11823899371069,7.05399799999941,7.05399799999941,0.00000000000000
2025-03-26 16:52:27,0.11838790931990,7.00504800000090,7.00504800000090,0.00000000000000
2025-03-26 16:52:28,0.11698113207547,6.99412299999858,6.99412299999858,0.00000000000000
2025-03-26 16:52:29,0.11964735516373,7.13792100000137,7.13792100000137,0.00000000000000
2025-03-26 16:52:30,0.11432160804020,6.93125700000019,6.93125700000019,0.00000000000000
2025-03-26 16:52:31,0.11083123425693,7.01621799999884,7.01621799999884,0.00000000000000
2025-03-26 16:52:32,0.11069182389937,6.97349300000133,6.97349300000133,0.00000000000000
2025-03-26 16:52:33,0.11919698870765,6.99119299999984,6.99119299999984,0.00000000000000
