Date,CPU Utilization,CPU Power
2025-03-26 16:51:26,0.00251889168766,0.13100969369367
2025-03-26 16:51:27,0.00252525252525,0.10768159740259
2025-03-26 16:51:28,0.00509554140127,0.25315791666667
2025-03-26 16:51:29,0.00251889168766,0.15526508695652
2025-03-26 16:51:30,0.00251256281407,0.15424900000002
2025-03-26 16:51:31,0.00251572327044,0.13800429126214
2025-03-26 16:51:32,0.00502512562814,0.28156989898994
2025-03-26 16:51:33,0.00251572327044,0.15244665934066
2025-03-26 16:51:34,0.00251572327044,0.15367136263736
2025-03-26 16:51:35,0.00377358490566,0.24255875581396
2025-03-26 16:51:36,0.00251256281407,0.16180095348838
2025-03-26 16:51:37,0.00377358490566,0.22613467741934
2025-03-26 16:51:38,0.00377358490566,0.22574703191489
2025-03-26 16:51:39,0.00250941028858,0.14767130526318
2025-03-26 16:51:40,0.00251572327044,0.14773938947366
2025-03-26 16:51:41,0.00503778337531,0.32158289655172
2025-03-26 16:51:42,0.00251256281407,0.07513952475248
2025-03-26 16:51:43,0.00250941028858,0.14782290526315
2025-03-26 16:51:44,0.00502512562814,0.29700016842107
2025-03-26 16:51:45,0.00250941028858,0.14766444680851
2025-03-26 16:51:46,0.00251572327044,0.16104542528736
2025-03-26 16:51:47,0.00251889168766,0.15781570454547
2025-03-26 16:51:48,0.00376884422111,0.22827022826083
2025-03-26 16:51:49,0.00376884422111,0.21993581250001
2025-03-26 16:51:50,0.00251572327044,0.14956302127660
2025-03-26 16:51:51,0.00251572327044,0.15313076923077
2025-03-26 16:51:52,0.00375939849624,0.22533729032259
2025-03-26 16:51:53,0.00251889168766,0.15324749450547
2025-03-26 16:51:54,0.00377358490566,0.23174583333336
2025-03-26 16:51:55,0.00377358490566,0.23149963333332
2025-03-26 16:51:56,0.00251572327044,0.15543173333333
2025-03-26 16:51:57,0.00251572327044,0.15791697727272
2025-03-26 16:51:58,0.00376411543287,0.24226083529414
2025-03-26 16:51:59,0.00377358490566,0.23099601098903
2025-03-26 16:52:00,0.00377358490566,0.21996825000002
2025-03-26 16:52:01,0.00251572327044,0.14674466666668
2025-03-26 16:52:02,0.00377358490566,0.22163415789475
2025-03-26 16:52:03,0.00376884422111,0.23647387500002
2025-03-26 16:52:04,0.00251572327044,0.15924241379307
2025-03-26 16:52:05,0.00377833753149,0.22460687500001
2025-03-26 16:52:06,0.00251572327044,0.13802862857143
2025-03-26 16:52:07,0.00251889168766,0.14628138144330
2025-03-26 16:52:08,0.00503144654088,0.29652732631573
2025-03-26 16:52:09,0.00251572327044,0.15547242222221
2025-03-26 16:52:10,0.00251256281407,0.15163482608699
2025-03-26 16:52:11,0.00377833753149,0.21692763636361
2025-03-26 16:52:12,0.00377358490566,0.22132961052634
2025-03-26 16:52:13,0.00250626566416,0.14685791578947
2025-03-26 16:52:14,0.00377358490566,0.11293047029703
2025-03-26 16:52:15,0.00377358490566,0.22785504395606
2025-03-26 16:52:16,0.00251256281407,0.15322065934067
2025-03-26 16:52:17,0.00376884422111,0.22831800000000
2025-03-26 16:52:18,0.00376411543287,0.24279723529411
2025-03-26 16:52:19,0.00251572327044,0.16306110588236
2025-03-26 16:52:20,0.00377833753149,0.22979478260868
2025-03-26 16:52:21,0.00250941028858,0.14366020408161
2025-03-26 16:52:22,0.00251572327044,0.14613812499999
2025-03-26 16:52:23,0.00377358490566,0.22579406451616
2025-03-26 16:52:24,0.00376884422111,0.23528577272722
2025-03-26 16:52:25,0.00251256281407,0.14035774509801
2025-03-26 16:52:26,0.00251572327044,0.15008506382977
2025-03-26 16:52:27,0.00377833753149,0.22356536170216
2025-03-26 16:52:28,0.00377358490566,0.22561687096770
2025-03-26 16:52:29,0.00377833753149,0.22540803157899
2025-03-26 16:52:30,0.00251256281407,0.15233531868132
2025-03-26 16:52:31,0.00251889168766,0.15945949999997
2025-03-26 16:52:32,0.00377358490566,0.23773271590914
2025-03-26 16:52:33,0.00250941028858,0.14718301052631
2025-03-26 16:52:34,0.00377833753149,0.22191170526316
2025-03-26 16:52:35,0.00251572327044,0.15028787096776
2025-03-26 16:52:36,0.00250941028858,0.15095070967745
2025-03-26 16:52:37,0.00377358490566,0.22963579120875
2025-03-26 16:52:38,0.00376884422111,0.23000001098904
2025-03-26 16:52:39,0.00251889168766,0.15637991011236
2025-03-26 16:52:40,0.00251256281407,0.15075113043480
2025-03-26 16:52:41,0.00377833753149,0.23464500000003
2025-03-26 16:52:42,0.00376411543287,0.24684318072288
2025-03-26 16:52:43,0.00251889168766,0.15454468888889
2025-03-26 16:52:44,0.00376884422111,0.10977144339622
2025-03-26 16:52:45,0.00376884422111,0.23221783333338
2025-03-26 16:52:46,0.00251256281407,0.15524048888890
2025-03-26 16:52:47,0.00376884422111,0.23177271428572
2025-03-26 16:52:48,0.00377358490566,0.22388677659573
2025-03-26 16:52:49,0.00250941028858,0.14483668041239
2025-03-26 16:52:50,0.00251572327044,0.14638989583333
2025-03-26 16:52:51,0.00251889168766,0.15450171428569
2025-03-26 16:52:52,0.00377358490566,0.23777434090909
2025-03-26 16:52:53,0.00251572327044,0.15184313043475
2025-03-26 16:52:54,0.00502512562814,0.29992206451613
2025-03-26 16:52:55,0.00251256281407,0.14779850526316
2025-03-26 16:52:56,0.00251572327044,0.14845381052632
2025-03-26 16:52:57,0.00376884422111,0.22724126086954
2025-03-26 16:52:58,0.00125628140704,0.07692623076922
2025-03-26 16:52:59,0.00503778337531,0.31271591011237
2025-03-26 16:53:00,0.00251256281407,0.15080023913043
2025-03-26 16:53:01,0.00251889168766,0.15383771428574
2025-03-26 16:53:02,0.00251256281407,0.15285309890109
2025-03-26 16:53:03,0.00503778337531,0.33727346341464
2025-03-26 16:53:04,0.00250941028858,0.15541979775282
2025-03-26 16:53:05,0.00376884422111,0.21796101030927
2025-03-26 16:53:06,0.00251889168766,0.15029282978724
2025-03-26 16:53:07,0.00251889168766,0.14054803921567
2025-03-26 16:53:08,0.00504413619168,0.29253006185570
2025-03-26 16:53:09,0.00252206809584,0.15457281318679
2025-03-26 16:53:10,0.00251256281407,0.14266652525255
2025-03-26 16:53:11,0.00502512562814,0.14537068518520
2025-03-26 16:53:12,0.00251256281407,0.14964482978723
2025-03-26 16:53:13,0.00251572327044,0.16017409195402
2025-03-26 16:53:14,0.00376411543287,0.23022135164835
2025-03-26 16:53:15,0.00376884422111,0.22794381521736
2025-03-26 16:53:16,0.00250941028858,0.14523688659793
2025-03-26 16:53:17,0.00377833753149,0.22282353125001
2025-03-26 16:53:18,0.00377358490566,0.22844057142856
2025-03-26 16:53:19,0.00251572327044,0.15458673333334
2025-03-26 16:53:20,0.00376411543287,0.22022765625002
2025-03-26 16:53:21,0.00251889168766,0.15353320879121
2025-03-26 16:53:22,0.00251256281407,0.14845511578946
2025-03-26 16:53:23,0.00125628140704,0.06044847154471
2025-03-26 16:53:24,0.00125628140704,0.07994682954547
2025-03-26 16:53:25,0.00000000000000,0.00000000000000
2025-03-26 16:53:26,0.00000000000000,0.00000000000000
2025-03-26 16:53:27,0.00000000000000,0.00000000000000
2025-03-26 16:53:28,0.01383647798742,0.78437238000000
