Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:35:09,0.14627994955864,7.50413099999423,7.50413099999423,0.00000000000000
2025-04-08 22:35:10,0.19620253164557,8.09678100000019,8.09678100000019,0.00000000000000
2025-04-08 22:35:11,0.21739130434783,9.55094000001554,9.55094000001554,0.00000000000000
2025-04-08 22:35:12,0.12736443883985,7.21281100000488,7.21281100000488,0.00000000000000
2025-04-08 22:35:13,0.14141414141414,7.25236100002076,7.25236100002076,0.00000000000000
2025-04-08 22:35:14,0.13493064312736,7.17484799999511,7.17484799999511,0.00000000000000
2025-04-08 22:35:15,0.29308176100629,7.89548700000159,7.89548700000159,0.00000000000000
2025-04-08 22:35:16,0.28176100628931,7.79032500000903,7.79032500000903,0.00000000000000
2025-04-08 22:35:17,0.13619167717528,7.23673599999165,7.23673599999165,0.00000000000000
2025-04-08 22:35:18,0.12988650693569,7.25614599999972,7.25614599999972,0.00000000000000
2025-04-08 22:35:19,0.12846347607053,7.25620699999854,7.25620699999854,0.00000000000000
2025-04-08 22:35:20,0.18158890290038,7.58518599998206,7.58518599998206,0.00000000000000
2025-04-08 22:35:21,0.12121212121212,7.13877499999944,7.13877499999944,0.00000000000000
2025-04-08 22:35:22,0.12626262626263,7.16685200002394,7.16685200002394,0.00000000000000
2025-04-08 22:35:23,0.12484237074401,7.09696699999040,7.09696699999040,0.00000000000000
2025-04-08 22:35:24,0.13366960907945,7.19626999998582,7.19626999998582,0.00000000000000
2025-04-08 22:35:25,0.12862547288777,7.14268200000515,7.14268200000515,0.00000000000000
2025-04-08 22:35:26,0.15006305170240,7.26591099999496,7.26591099999496,0.00000000000000
2025-04-08 22:35:27,0.37153652392947,8.40775400001439,8.40775400001439,0.00000000000000
2025-04-08 22:35:28,0.23425692695214,8.03348800001550,8.03348800001550,0.00000000000000
2025-04-08 22:35:29,0.12972292191436,7.25925899998401,7.25925899998401,0.00000000000000
2025-04-08 22:35:30,0.12342569269521,7.17893699998967,7.17893699998967,0.00000000000000
2025-04-08 22:35:31,0.12185929648241,7.08878799999366,7.08878799999366,0.00000000000000
2025-04-08 22:35:32,0.12262958280657,7.16392200000701,7.16392200000701,0.00000000000000
2025-04-08 22:35:33,0.12972292191436,7.18400199999451,7.18400199999451,0.00000000000000
2025-04-08 22:35:34,0.13493064312736,7.18394200000330,7.18394200000330,0.00000000000000
2025-04-08 22:35:35,0.13836477987421,7.22215000001597,7.22215000001597,0.00000000000000
2025-04-08 22:35:36,0.13888888888889,7.25394900000538,7.25394900000538,0.00000000000000
