Date,CPU Utilization,CPU Power
2025-04-08 22:35:09,0.00882723833544,0.45283549137896
2025-04-08 22:35:10,0.01265822784810,0.52237296774195
2025-04-08 22:35:11,0.01150895140665,0.50563800000082
2025-04-08 22:35:12,0.00882723833544,0.49989779207955
2025-04-08 22:35:13,0.00757575757576,0.38851933928683
2025-04-08 22:35:14,0.01008827238335,0.53643723364449
2025-04-08 22:35:15,0.00880503144654,0.23720347210305
2025-04-08 22:35:16,0.00880503144654,0.24344765625028
2025-04-08 22:35:17,0.00882723833544,0.46904770370316
2025-04-08 22:35:18,0.00756620428752,0.42268811650484
2025-04-08 22:35:19,0.00881612090680,0.49797499019598
2025-04-08 22:35:20,0.01134930643127,0.47407412499888
2025-04-08 22:35:21,0.00883838383838,0.52053567708329
2025-04-08 22:35:22,0.00883838383838,0.50167964000168
2025-04-08 22:35:23,0.00756620428752,0.43011921212063
2025-04-08 22:35:24,0.01261034047919,0.67889339622508
2025-04-08 22:35:25,0.00756620428752,0.42015776470619
2025-04-08 22:35:26,0.00756620428752,0.36634845378126
2025-04-08 22:35:27,0.00881612090680,0.19950602711899
2025-04-08 22:35:28,0.01637279596977,0.56148034408710
2025-04-08 22:35:29,0.00755667506297,0.42286945630975
2025-04-08 22:35:30,0.01007556675063,0.58603567346854
2025-04-08 22:35:31,0.00628140703518,0.36540144329864
2025-04-08 22:35:32,0.00884955752212,0.51698406185618
2025-04-08 22:35:33,0.00881612090680,0.48823314563069
2025-04-08 22:35:34,0.00882723833544,0.46997751401891
2025-04-08 22:35:35,0.01006289308176,0.52524727272843
2025-04-08 22:35:36,0.01388888888889,0.72539490000054
2025-04-08 22:35:37,0.00756620428752,0.42580794059443
2025-04-08 22:35:38,0.00881612090680,0.48823735922337
2025-04-08 22:35:39,0.01013941698352,0.54543133333532
2025-04-08 22:35:40,0.00883838383838,0.49756452941002
2025-04-08 22:35:41,0.01005025125628,0.54588769523959
2025-04-08 22:35:42,0.00756620428752,0.42254529411644
2025-04-08 22:35:43,0.01006289308176,0.55030561538521
2025-04-08 22:35:44,0.00882723833544,0.49252549019515
2025-04-08 22:35:45,0.01136363636364,0.63078793269261
2025-04-08 22:35:46,0.00879396984925,0.18462211641799
