Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:12:59,0.00751252086811,4.74784700000600,4.74784700000600,0.00000000000000
2026-01-26 18:13:00,0.00919732441472,5.00163400000019,5.00163400000019,0.00000000000000
2026-01-26 18:13:01,0.00836120401338,4.66623200000322,4.66623200000322,0.00000000000000
2026-01-26 18:13:02,0.01253132832080,5.11886100000265,5.11886100000265,0.00000000000000
2026-01-26 18:13:03,0.01085141903172,4.86373199999798,4.86373199999798,0.00000000000000
2026-01-26 18:13:04,0.00918964076859,4.85860500000126,4.85860500000126,0.00000000000000
2026-01-26 18:13:05,0.00836120401338,4.81721000000107,4.81721000000107,0.00000000000000
2026-01-26 18:13:06,0.00919732441472,4.97216999999364,4.97216999999364,0.00000000000000
2026-01-26 18:13:07,0.00918196994992,4.45544300000620,4.45544300000620,0.00000000000000
2026-01-26 18:13:08,0.01003344481605,4.97374099999433,4.97374099999433,0.00000000000000
2026-01-26 18:13:09,0.00918964076859,4.72145100000489,4.72145100000489,0.00000000000000
2026-01-26 18:13:10,0.01001669449082,4.80366099999810,4.80366099999810,0.00000000000000
2026-01-26 18:13:11,0.00751879699248,4.50942599999689,4.50942599999689,0.00000000000000
2026-01-26 18:13:12,0.01001669449082,4.99919300000329,4.99919300000329,0.00000000000000
2026-01-26 18:13:13,0.00918196994992,4.36960099999851,4.36960099999851,0.00000000000000
2026-01-26 18:13:14,0.00918964076859,4.65655800000241,4.65655800000241,0.00000000000000
2026-01-26 18:13:15,0.00919732441472,4.80144799999835,4.80144799999835,0.00000000000000
2026-01-26 18:13:16,0.01002506265664,4.84903900000063,4.84903900000063,0.00000000000000
2026-01-26 18:13:17,0.01001669449082,4.45176499999798,4.45176499999798,0.00000000000000
2026-01-26 18:13:18,0.00918196994992,4.89054000000033,4.89054000000033,0.00000000000000
2026-01-26 18:13:19,0.00836120401338,4.61495000000286,4.61495000000286,0.00000000000000
2026-01-26 18:13:20,0.01169590643275,5.01446500000020,5.01446500000020,0.00000000000000
2026-01-26 18:13:21,0.01001669449082,4.84778699999879,4.84778699999879,0.00000000000000
2026-01-26 18:13:22,0.01086048454470,4.83338399999775,4.83338399999775,0.00000000000000
2026-01-26 18:13:23,0.01001669449082,4.56847399999970,4.56847399999970,0.00000000000000
2026-01-26 18:13:24,0.01001669449082,4.83071300000302,4.83071300000302,0.00000000000000
2026-01-26 18:13:25,0.00835421888053,4.65925900000002,4.65925900000002,0.00000000000000
2026-01-26 18:13:26,0.01000834028357,4.64012599999842,4.64012599999842,0.00000000000000
2026-01-26 18:13:27,0.00834724540902,4.66833799999586,4.66833799999586,0.00000000000000
2026-01-26 18:13:28,0.01001669449082,4.70413299999927,4.70413299999927,0.00000000000000
2026-01-26 18:13:29,0.00836120401338,4.58141299999988,4.58141299999988,0.00000000000000
2026-01-26 18:13:30,0.01002506265664,5.15894400000252,5.15894400000252,0.00000000000000
2026-01-26 18:13:31,0.00918196994992,4.70977799999673,4.70977799999673,0.00000000000000
2026-01-26 18:13:32,0.01341156747695,6.09488400000555,6.09488400000555,0.00000000000000
2026-01-26 18:13:33,0.00752508361204,4.79558999999426,4.79558999999426,0.00000000000000
2026-01-26 18:13:34,0.01085141903172,4.80800900000031,4.80800900000031,0.00000000000000
2026-01-26 18:13:35,0.01001669449082,4.63571600000432,4.63571600000432,0.00000000000000
2026-01-26 18:13:36,0.00919732441472,4.71096899999975,4.71096899999975,0.00000000000000
2026-01-26 18:13:37,0.00751879699248,4.38322599999810,4.38322599999810,0.00000000000000
2026-01-26 18:13:38,0.01001669449082,4.88710700000229,4.88710700000229,0.00000000000000
2026-01-26 18:13:39,0.00918964076859,4.65845099999569,4.65845099999569,0.00000000000000
2026-01-26 18:13:40,0.00835421888053,4.77813400000014,4.77813400000014,0.00000000000000
2026-01-26 18:13:41,0.00835421888053,4.59483999999793,4.59483999999793,0.00000000000000
2026-01-26 18:13:42,0.01002506265664,5.05737099999533,5.05737099999533,0.00000000000000
2026-01-26 18:13:43,0.01000834028357,4.42422500000248,4.42422500000248,0.00000000000000
2026-01-26 18:13:44,0.00918964076859,4.69691600000078,4.69691600000078,0.00000000000000
2026-01-26 18:13:45,0.01002506265664,4.98358300000109,4.98358300000109,0.00000000000000
2026-01-26 18:13:46,0.00918964076859,4.72932399999991,4.72932399999991,0.00000000000000
2026-01-26 18:13:47,0.00917431192661,4.45144499999878,4.45144499999878,0.00000000000000
2026-01-26 18:13:48,0.00918964076859,4.82601399999839,4.82601399999839,0.00000000000000
2026-01-26 18:13:49,0.00918964076859,4.51421600000322,4.51421600000322,0.00000000000000
2026-01-26 18:13:50,0.00918964076859,4.50040799999988,4.50040799999988,0.00000000000000
2026-01-26 18:13:51,0.01001669449082,4.60854100000142,4.60854100000142,0.00000000000000
2026-01-26 18:13:52,0.00918964076859,4.92757100000017,4.92757100000017,0.00000000000000
2026-01-26 18:13:53,0.00918196994992,4.50681700000132,4.50681700000132,0.00000000000000
2026-01-26 18:13:54,0.00918964076859,4.75428599999577,4.75428599999577,0.00000000000000
2026-01-26 18:13:55,0.00835421888053,4.57354000000487,4.57354000000487,0.00000000000000
2026-01-26 18:13:56,0.00835421888053,4.59694499999750,4.59694499999750,0.00000000000000
2026-01-26 18:13:57,0.00921273031826,5.03784100000485,5.03784100000485,0.00000000000000
2026-01-26 18:13:58,0.01001669449082,4.62851399999636,4.62851399999636,0.00000000000000
2026-01-26 18:13:59,0.00918196994992,4.66907000000356,4.66907000000356,0.00000000000000
2026-01-26 18:14:00,0.00919732441472,5.06370299999980,5.06370299999980,0.00000000000000
2026-01-26 18:14:01,0.00918196994992,4.75338599999668,4.75338599999668,0.00000000000000
2026-01-26 18:14:02,0.01252086811352,5.62470900000335,5.62470900000335,0.00000000000000
2026-01-26 18:14:03,0.01001669449082,4.94740699999966,4.94740699999966,0.00000000000000
2026-01-26 18:14:04,0.01421404682274,5.74529299999995,5.74529299999995,0.00000000000000
2026-01-26 18:14:05,0.00752508361204,4.70158500000252,4.70158500000252,0.00000000000000
2026-01-26 18:14:06,0.00918964076859,5.23640899999737,5.23640899999737,0.00000000000000
2026-01-26 18:14:07,0.01167639699750,4.87052099999710,4.87052099999710,0.00000000000000
2026-01-26 18:14:08,0.00836820083682,5.04231099999743,5.04231099999743,0.00000000000000
2026-01-26 18:14:09,0.01001669449082,4.63699800000177,4.63699800000177,0.00000000000000
2026-01-26 18:14:10,0.00836120401338,4.68780700000207,4.68780700000207,0.00000000000000
2026-01-26 18:14:11,0.01000834028357,4.53917899999942,4.53917899999942,0.00000000000000
2026-01-26 18:14:12,0.01002506265664,4.92784599999868,4.92784599999868,0.00000000000000
2026-01-26 18:14:13,0.00917431192661,4.45272699999623,4.45272699999623,0.00000000000000
2026-01-26 18:14:14,0.00918964076859,4.59854700000142,4.59854700000142,0.00000000000000
2026-01-26 18:14:15,0.00836120401338,4.68069700000342,4.68069700000342,0.00000000000000
2026-01-26 18:14:16,0.00918964076859,4.34866699999839,4.34866699999839,0.00000000000000
2026-01-26 18:14:17,0.00834724540902,4.48492100000294,4.48492100000294,0.00000000000000
2026-01-26 18:14:18,0.01005867560771,5.24634099999821,5.24634099999821,0.00000000000000
2026-01-26 18:14:19,0.01084236864053,4.70744399999967,4.70744399999967,0.00000000000000
2026-01-26 18:14:20,0.00919732441472,4.81991099999868,4.81991099999868,0.00000000000000
2026-01-26 18:14:21,0.00918196994992,4.69207900000038,4.69207900000038,0.00000000000000
2026-01-26 18:14:22,0.01252086811352,5.05087099999946,5.05087099999946,0.00000000000000
2026-01-26 18:14:23,0.00918196994992,4.60242299999663,4.60242299999663,0.00000000000000
2026-01-26 18:14:24,0.00918964076859,4.76289200000610,4.76289200000610,0.00000000000000
2026-01-26 18:14:25,0.00918196994992,4.67309799999930,4.67309799999930,0.00000000000000
2026-01-26 18:14:26,0.01001669449082,4.57671300000220,4.57671300000220,0.00000000000000
2026-01-26 18:14:27,0.00918964076859,4.83898400000180,4.83898400000180,0.00000000000000
2026-01-26 18:14:28,0.00918964076859,4.62402800000564,4.62402800000564,0.00000000000000
2026-01-26 18:14:29,0.00918196994992,4.45043799999985,4.45043799999985,0.00000000000000
2026-01-26 18:14:30,0.01001669449082,5.01272599999356,5.01272599999356,0.00000000000000
2026-01-26 18:14:31,0.00836120401338,4.70405699999537,4.70405699999537,0.00000000000000
2026-01-26 18:14:32,0.01169590643275,5.19833900000231,5.19833900000231,0.00000000000000
2026-01-26 18:14:33,0.00752508361204,4.67883599999914,4.67883599999914,0.00000000000000
2026-01-26 18:14:34,0.01000834028357,4.86899499999708,4.86899499999708,0.00000000000000
2026-01-26 18:14:35,0.01000834028357,4.44386200000008,4.44386200000008,0.00000000000000
2026-01-26 18:14:36,0.00752508361204,4.81531800000084,4.81531800000084,0.00000000000000
2026-01-26 18:14:37,0.01000834028357,4.61807799999951,4.61807799999951,0.00000000000000
2026-01-26 18:14:38,0.01086048454470,5.04595699999481,5.04595699999481,0.00000000000000
2026-01-26 18:14:39,0.01088777219430,5.34658700000000,5.34658700000000,0.00000000000000
2026-01-26 18:14:40,0.00919732441472,5.03158500000427,5.03158500000427,0.00000000000000
2026-01-26 18:14:41,0.00917431192661,4.93791600000259,4.93791600000259,0.00000000000000
2026-01-26 18:14:42,0.01002506265664,5.45690199999808,5.45690199999808,0.00000000000000
2026-01-26 18:14:43,0.00834724540902,4.54416800000035,4.54416800000035,0.00000000000000
2026-01-26 18:14:44,0.00836120401338,4.71105999999418,4.71105999999418,0.00000000000000
2026-01-26 18:14:45,0.01002506265664,4.72183200000291,4.72183200000291,0.00000000000000
2026-01-26 18:14:46,0.00918964076859,4.50956299999962,4.50956299999962,0.00000000000000
2026-01-26 18:14:47,0.00918964076859,4.61818499999936,4.61818499999936,0.00000000000000
2026-01-26 18:14:48,0.00918196994992,4.59870000000228,4.59870000000228,0.00000000000000
2026-01-26 18:14:49,0.00918196994992,4.42178399999830,4.42178399999830,0.00000000000000
2026-01-26 18:14:50,0.00918964076859,4.73109300000215,4.73109300000215,0.00000000000000
2026-01-26 18:14:51,0.01001669449082,4.68904300000577,4.68904300000577,0.00000000000000
2026-01-26 18:14:52,0.01002506265664,5.00001599999814,5.00001599999814,0.00000000000000
2026-01-26 18:14:53,0.00918196994992,4.58238899999560,4.58238899999560,0.00000000000000
2026-01-26 18:14:54,0.01167639699750,4.96650999999838,4.96650999999838,0.00000000000000
2026-01-26 18:14:55,0.00917431192661,4.48952899999858,4.48952899999858,0.00000000000000
2026-01-26 18:14:56,0.00836120401338,4.63392999999633,4.63392999999633,0.00000000000000
