Date,CPU Utilization,CPU Power
2025-04-08 22:35:09,0.01134930643127,0.57354536440847
2025-04-08 22:35:10,0.01139240506329,0.47016046451566
2025-04-08 22:35:11,0.01532567049808,0.67483454117593
2025-04-08 22:35:12,0.01006289308176,0.56577764705791
2025-04-08 22:35:13,0.01262626262626,0.64815901785810
2025-04-08 22:35:14,0.01261034047919,0.66975364486021
2025-04-08 22:35:15,0.01385390428212,0.37435503448320
2025-04-08 22:35:16,0.01129234629862,0.31154703999986
2025-04-08 22:35:17,0.01262626262626,0.67645607476730
2025-04-08 22:35:18,0.01132075471698,0.62785116345997
2025-04-08 22:35:19,0.01136363636364,0.64653291089211
2025-04-08 22:35:20,0.01011378002528,0.42425381818174
2025-04-08 22:35:21,0.01133501259446,0.65483393877411
2025-04-08 22:35:22,0.01011378002528,0.57930723232490
2025-04-08 22:35:23,0.01134930643127,0.65157162245038
2025-04-08 22:35:24,0.01132075471698,0.61165188679187
2025-04-08 22:35:25,0.01007556675063,0.56096674509657
2025-04-08 22:35:26,0.01134930643127,0.54593670000031
2025-04-08 22:35:27,0.01385390428212,0.31265221959453
2025-04-08 22:35:28,0.01136363636364,0.39075596756774
2025-04-08 22:35:29,0.01007556675063,0.56929623529397
2025-04-08 22:35:30,0.01136363636364,0.66695335051483
2025-04-08 22:35:31,0.01134930643127,0.67173129473660
2025-04-08 22:35:32,0.01134930643127,0.65056645454553
2025-04-08 22:35:33,0.01134930643127,0.62772833009661
2025-04-08 22:35:34,0.01259445843829,0.66618574074204
2025-04-08 22:35:35,0.01133501259446,0.59632431192792
2025-04-08 22:35:36,0.01262626262626,0.65963290909051
2025-04-08 22:35:37,0.01008827238335,0.56214909804026
2025-04-08 22:35:38,0.01008827238335,0.56427458823458
2025-04-08 22:35:39,0.01140684410646,0.61349833333225
2025-04-08 22:35:40,0.01010101010101,0.56768776470448
2025-04-08 22:35:41,0.01007556675063,0.55743557281647
2025-04-08 22:35:42,0.01261034047919,0.70537911764547
2025-04-08 22:35:43,0.01006289308176,0.55102400000144
2025-04-08 22:35:44,0.01008827238335,0.56208690196075
2025-04-08 22:35:45,0.01133501259446,0.61888627358520
2025-04-08 22:35:46,0.01130653266332,0.23737129253742
2025-04-08 22:35:47,0.00880503144654,0.29792448275839
2025-04-08 22:35:48,0.01129234629862,0.29971112546155
2025-04-08 22:35:49,0.00880503144654,0.54713550537527
2025-04-08 22:35:50,0.01387137452711,0.43860480597052
2025-04-08 22:35:51,0.01010101010101,0.59207934693775
2025-04-08 22:35:52,0.01133501259446,0.65406599999922
2025-04-08 22:35:53,0.01133501259446,0.64397664356425
2025-04-08 22:35:54,0.01383647798742,0.75315973333449
2025-04-08 22:35:55,0.01130653266332,0.56554606956577
2025-04-08 22:35:56,0.01257861635220,0.67726962263959
2025-04-08 22:35:57,0.01133501259446,0.63436729411821
2025-04-08 22:35:58,0.01006289308176,0.55855914563149
2025-04-08 22:35:59,0.01010101010101,0.57940581818158
2025-04-08 22:36:00,0.01136363636364,0.62856951923123
2025-04-08 22:36:01,0.01006289308176,0.54921646153805
2025-04-08 22:36:02,0.01008827238335,0.55701840776742
2025-04-08 22:36:03,0.01261034047919,0.68977182692414
2025-04-08 22:36:04,0.01132075471698,0.61205725714099
2025-04-08 22:36:05,0.01006289308176,0.53439274766247
2025-04-08 22:36:06,0.01133501259446,0.62561647572924
2025-04-08 22:36:07,0.01133501259446,0.65550655101952
2025-04-08 22:36:08,0.01006289308176,0.58126244897840
2025-04-08 22:36:09,0.01133501259446,0.60250191666758
2025-04-08 22:36:10,0.01143583227446,0.61191713513501
2025-04-08 22:36:11,0.01134930643127,0.61059990566073
2025-04-08 22:36:12,0.01132075471698,0.60311708411215
2025-04-08 22:36:13,0.01134930643127,0.62086456310704
2025-04-08 22:36:14,0.01256281407035,0.70219861386150
2025-04-08 22:36:15,0.01008827238335,0.57412935999921
2025-04-08 22:36:16,0.01130653266332,0.62247530097092
2025-04-08 22:36:17,0.01134930643127,0.62669367961121
2025-04-08 22:36:18,0.01011378002528,0.57684424000094
2025-04-08 22:36:19,0.01007556675063,0.52102589090990
2025-04-08 22:36:20,0.01136363636364,0.56990490517336
2025-04-08 22:36:21,0.01132075471698,0.56896507894807
2025-04-08 22:36:22,0.01133501259446,0.63444252475222
2025-04-08 22:36:23,0.01132075471698,0.62525918446504
