Date,CPU Utilization,CPU Power
2026-01-26 18:12:59,0.00166944908180,1.05507711111245
2026-01-26 18:13:00,0.00083612040134,0.45469400000002
2026-01-26 18:13:01,0.00167224080268,0.93324640000064
2026-01-26 18:13:02,0.00167084377611,0.68251480000035
2026-01-26 18:13:03,0.00166944908180,0.74826646153815
2026-01-26 18:13:04,0.00083542188805,0.44169136363648
2026-01-26 18:13:05,0.00167224080268,0.96344200000021
2026-01-26 18:13:06,0.00083612040134,0.45201545454488
2026-01-26 18:13:07,0.00166944908180,0.81008054545567
2026-01-26 18:13:08,0.00167224080268,0.82895683333239
2026-01-26 18:13:09,0.00167084377611,0.85844563636453
2026-01-26 18:13:10,0.00166944908180,0.80061016666635
2026-01-26 18:13:11,0.00083542188805,0.50104733333299
2026-01-26 18:13:12,0.00166944908180,0.83319883333388
2026-01-26 18:13:13,0.00083472454090,0.39723645454532
2026-01-26 18:13:14,0.00167084377611,0.84664690909135
2026-01-26 18:13:15,0.00083612040134,0.43649527272712
2026-01-26 18:13:16,0.00250626566416,1.21225975000016
2026-01-26 18:13:17,0.00083472454090,0.37098041666650
2026-01-26 18:13:18,0.00166944908180,0.88918909090915
2026-01-26 18:13:19,0.00083612040134,0.46149500000029
2026-01-26 18:13:20,0.00167084377611,0.71635214285717
2026-01-26 18:13:21,0.00166944908180,0.80796449999980
2026-01-26 18:13:22,0.00167084377611,0.74359753846119
2026-01-26 18:13:23,0.00083472454090,0.38070616666664
2026-01-26 18:13:24,0.00166944908180,0.80511883333384
2026-01-26 18:13:25,0.00167084377611,0.93185180000000
2026-01-26 18:13:26,0.00083402835696,0.38667716666653
2026-01-26 18:13:27,0.00166944908180,0.93366759999917
2026-01-26 18:13:28,0.00166944908180,0.78402216666655
2026-01-26 18:13:29,0.00083612040134,0.45814129999999
2026-01-26 18:13:30,0.00167084377611,0.85982400000042
2026-01-26 18:13:31,0.00166944908180,0.85632327272668
2026-01-26 18:13:32,0.00083822296731,0.38093025000035
2026-01-26 18:13:33,0.00167224080268,1.06568666666539
2026-01-26 18:13:34,0.00083472454090,0.36984684615387
2026-01-26 18:13:35,0.00166944908180,0.77261933333405
2026-01-26 18:13:36,0.00083612040134,0.42826990909089
2026-01-26 18:13:37,0.00250626566416,1.46107533333270
2026-01-26 18:13:38,0.00166944908180,0.81451783333371
2026-01-26 18:13:39,0.00083542188805,0.42349554545415
2026-01-26 18:13:40,0.00167084377611,0.95562680000003
2026-01-26 18:13:41,0.00083542188805,0.45948399999979
2026-01-26 18:13:42,0.00167084377611,0.84289516666589
2026-01-26 18:13:43,0.00166805671393,0.73737083333375
2026-01-26 18:13:44,0.00083542188805,0.42699236363643
2026-01-26 18:13:45,0.00167084377611,0.83059716666685
2026-01-26 18:13:46,0.00167084377611,0.85987709090907
2026-01-26 18:13:47,0.00083402835696,0.40467681818171
2026-01-26 18:13:48,0.00167084377611,0.87745709090880
2026-01-26 18:13:49,0.00083542188805,0.41038327272757
2026-01-26 18:13:50,0.00167084377611,0.81825599999998
2026-01-26 18:13:51,0.00083472454090,0.38404508333345
2026-01-26 18:13:52,0.00250626566416,1.34388300000005
2026-01-26 18:13:53,0.00083472454090,0.40971063636376
2026-01-26 18:13:54,0.00167084377611,0.86441563636287
2026-01-26 18:13:55,0.00167084377611,0.91470800000097
2026-01-26 18:13:56,0.00083542188805,0.45969449999975
2026-01-26 18:13:57,0.00167504187605,0.91597109090997
2026-01-26 18:13:58,0.00083472454090,0.38570949999970
2026-01-26 18:13:59,0.00166944908180,0.84892181818247
2026-01-26 18:14:00,0.00083612040134,0.46033663636362
2026-01-26 18:14:01,0.00166944908180,0.86425199999940
2026-01-26 18:14:02,0.00083472454090,0.37498060000022
2026-01-26 18:14:03,0.00166944908180,0.82456783333328
2026-01-26 18:14:04,0.00167224080268,0.67591682352941
2026-01-26 18:14:05,0.00167224080268,1.04479666666723
2026-01-26 18:14:06,0.00167084377611,0.95207436363588
2026-01-26 18:14:07,0.00166805671393,0.69578871428530
2026-01-26 18:14:08,0.00083682008368,0.50423109999974
2026-01-26 18:14:09,0.00083472454090,0.38641650000015
2026-01-26 18:14:10,0.00167224080268,0.93756140000041
2026-01-26 18:14:11,0.00083402835696,0.37826491666662
2026-01-26 18:14:12,0.00167084377611,0.82130766666645
2026-01-26 18:14:13,0.00166805671393,0.80958672727204
2026-01-26 18:14:14,0.00083542188805,0.41804972727286
2026-01-26 18:14:15,0.00250836120401,1.40420910000103
2026-01-26 18:14:16,0.00083542188805,0.39533336363622
2026-01-26 18:14:17,0.00166944908180,0.89698420000059
2026-01-26 18:14:18,0.00167644593462,0.87439016666637
2026-01-26 18:14:19,0.00083402835696,0.36211107692305
2026-01-26 18:14:20,0.00167224080268,0.87634745454522
2026-01-26 18:14:21,0.00083472454090,0.42655263636367
2026-01-26 18:14:22,0.00166944908180,0.67344946666659
2026-01-26 18:14:23,0.00083472454090,0.41840209090878
2026-01-26 18:14:24,0.00167084377611,0.86598036363747
2026-01-26 18:14:25,0.00083472454090,0.42482709090903
2026-01-26 18:14:26,0.00166944908180,0.76278550000037
2026-01-26 18:14:27,0.00167084377611,0.87981527272760
2026-01-26 18:14:28,0.00083542188805,0.42036618181869
2026-01-26 18:14:29,0.00166944908180,0.80917054545452
2026-01-26 18:14:30,0.00166944908180,0.83545433333226
2026-01-26 18:14:31,0.00083612040134,0.47040569999954
2026-01-26 18:14:32,0.00167084377611,0.74261985714319
2026-01-26 18:14:33,0.00167224080268,1.03974133333314
2026-01-26 18:14:34,0.00083402835696,0.40574958333309
2026-01-26 18:14:35,0.00250208507089,1.11096550000002
2026-01-26 18:14:36,0.00167224080268,1.07007066666685
2026-01-26 18:14:37,0.00083402835696,0.38483983333329
2026-01-26 18:14:38,0.00167084377611,0.77630107692228
2026-01-26 18:14:39,0.00083752093802,0.41127592307692
2026-01-26 18:14:40,0.00167224080268,0.91483363636441
2026-01-26 18:14:41,0.00083402835696,0.44890145454569
2026-01-26 18:14:42,0.00167084377611,0.90948366666635
2026-01-26 18:14:43,0.00083472454090,0.45441680000004
2026-01-26 18:14:44,0.00167224080268,0.94221199999884
2026-01-26 18:14:45,0.00167084377611,0.78697200000048
2026-01-26 18:14:46,0.00167084377611,0.81992054545448
2026-01-26 18:14:47,0.00083542188805,0.41983499999994
2026-01-26 18:14:48,0.00250417362270,1.25419090909153
2026-01-26 18:14:49,0.00083472454090,0.40198036363621
2026-01-26 18:14:50,0.00167084377611,0.86019872727312
2026-01-26 18:14:51,0.00166944908180,0.78150716666763
2026-01-26 18:14:52,0.00083542188805,0.41666799999985
2026-01-26 18:14:53,0.00166944908180,0.83316163636284
2026-01-26 18:14:54,0.00166805671393,0.70950142857120
2026-01-26 18:14:55,0.00083402835696,0.40813899999987
2026-01-26 18:14:56,0.00167224080268,0.92678599999927
