Date,CPU Utilization,CPU Power
2026-01-26 18:12:59,0.00166805671393,0.94956940000120
2026-01-26 18:13:00,0.00167224080268,0.90938800000004
2026-01-26 18:13:01,0.00083612040134,0.46662320000032
2026-01-26 18:13:02,0.00167084377611,0.68251480000035
2026-01-26 18:13:03,0.00166944908180,0.74826646153815
2026-01-26 18:13:04,0.00083542188805,0.44169136363648
2026-01-26 18:13:05,0.00167224080268,0.96344200000021
2026-01-26 18:13:06,0.00167224080268,0.90403090908975
2026-01-26 18:13:07,0.00083472454090,0.40504027272784
2026-01-26 18:13:08,0.00250836120401,1.24343524999858
2026-01-26 18:13:09,0.00167084377611,0.85844563636453
2026-01-26 18:13:10,0.00083472454090,0.40030508333318
2026-01-26 18:13:11,0.00167084377611,1.00209466666598
2026-01-26 18:13:12,0.00083472454090,0.41659941666694
2026-01-26 18:13:13,0.00166944908180,0.79447290909064
2026-01-26 18:13:14,0.00167084377611,0.84664690909135
2026-01-26 18:13:15,0.00083612040134,0.43649527272712
2026-01-26 18:13:16,0.00167084377611,0.80817316666677
2026-01-26 18:13:17,0.00166944908180,0.74196083333300
2026-01-26 18:13:18,0.00083472454090,0.44459454545458
2026-01-26 18:13:19,0.00167224080268,0.92299000000057
2026-01-26 18:13:20,0.00167084377611,0.71635214285717
2026-01-26 18:13:21,0.00083472454090,0.40398224999990
2026-01-26 18:13:22,0.00167084377611,0.74359753846119
2026-01-26 18:13:23,0.00166944908180,0.76141233333328
2026-01-26 18:13:24,0.00083472454090,0.40255941666692
2026-01-26 18:13:25,0.00083542188805,0.46592590000000
2026-01-26 18:13:26,0.00250208507089,1.16003149999960
2026-01-26 18:13:27,0.00083472454090,0.46993569999977
2026-01-26 18:13:28,0.00166944908180,0.78402216666655
2026-01-26 18:13:29,0.00167224080268,0.91628259999998
2026-01-26 18:13:30,0.00083542188805,0.42991200000021
2026-01-26 18:13:31,0.00166944908180,0.85632327272668
2026-01-26 18:13:32,0.00167644593462,0.76186050000069
2026-01-26 18:13:33,0.00083612040134,0.53284333333270
2026-01-26 18:13:34,0.00166944908180,0.73969369230774
2026-01-26 18:13:35,0.00166944908180,0.77261933333405
2026-01-26 18:13:36,0.00167224080268,0.85653981818177
2026-01-26 18:13:37,0.00167084377611,0.97405022222180
2026-01-26 18:13:38,0.00083472454090,0.40725891666686
2026-01-26 18:13:39,0.00167084377611,0.84699109090831
2026-01-26 18:13:40,0.00167084377611,0.95562680000003
2026-01-26 18:13:41,0.00083542188805,0.45948399999979
2026-01-26 18:13:42,0.00167084377611,0.84289516666589
2026-01-26 18:13:43,0.00083402835696,0.36868541666687
2026-01-26 18:13:44,0.00167084377611,0.85398472727287
2026-01-26 18:13:45,0.00083542188805,0.41529858333342
2026-01-26 18:13:46,0.00250626566416,1.28981563636361
2026-01-26 18:13:47,0.00083542188805,0.44468369999959
2026-01-26 18:13:48,0.00167084377611,0.87745709090880
2026-01-26 18:13:49,0.00167084377611,0.82076654545513
2026-01-26 18:13:50,0.00083542188805,0.40912799999999
2026-01-26 18:13:51,0.00166944908180,0.76809016666690
2026-01-26 18:13:52,0.00083542188805,0.44796100000002
2026-01-26 18:13:53,0.00166944908180,0.81942127272751
2026-01-26 18:13:54,0.00083542188805,0.43220781818143
2026-01-26 18:13:55,0.00167084377611,0.91470800000097
2026-01-26 18:13:56,0.00083542188805,0.45969449999975
2026-01-26 18:13:57,0.00167504187605,0.91597109090997
2026-01-26 18:13:58,0.00166944908180,0.77141899999939
2026-01-26 18:13:59,0.00083472454090,0.42446090909123
2026-01-26 18:14:00,0.00250836120401,1.38100990909086
2026-01-26 18:14:01,0.00083472454090,0.43212599999970
2026-01-26 18:14:02,0.00166944908180,0.74996120000045
2026-01-26 18:14:03,0.00083472454090,0.41228391666664
2026-01-26 18:14:04,0.00167224080268,0.67591682352941
2026-01-26 18:14:05,0.00167224080268,1.04140266666622
2026-01-26 18:14:06,0.00083542188805,0.47603718181794
2026-01-26 18:14:07,0.00166805671393,0.69578871428530
2026-01-26 18:14:08,0.00167364016736,1.00846219999949
2026-01-26 18:14:09,0.00083472454090,0.38641650000015
2026-01-26 18:14:10,0.00167224080268,0.93756140000041
2026-01-26 18:14:11,0.00166805671393,0.75652983333324
2026-01-26 18:14:12,0.00167084377611,0.82130766666645
2026-01-26 18:14:13,0.00083402835696,0.40479336363602
2026-01-26 18:14:14,0.00167084377611,0.83609945454571
2026-01-26 18:14:15,0.00167224080268,0.93613940000068
2026-01-26 18:14:16,0.00083612040134,0.43486669999984
2026-01-26 18:14:17,0.00166944908180,0.89698420000059
2026-01-26 18:14:18,0.00083822296731,0.43719508333318
2026-01-26 18:14:19,0.00166805671393,0.72422215384610
2026-01-26 18:14:20,0.00083612040134,0.43817372727261
2026-01-26 18:14:21,0.00166944908180,0.85310527272734
2026-01-26 18:14:22,0.00166944908180,0.67344946666659
2026-01-26 18:14:23,0.00166944908180,0.83680418181757
2026-01-26 18:14:24,0.00167084377611,0.86598036363747
2026-01-26 18:14:25,0.00083472454090,0.42482709090903
2026-01-26 18:14:26,0.00166944908180,0.76278550000037
2026-01-26 18:14:27,0.00167084377611,0.87981527272760
2026-01-26 18:14:28,0.00083542188805,0.42036618181869
2026-01-26 18:14:29,0.00166944908180,0.80917054545452
2026-01-26 18:14:30,0.00166944908180,0.83545433333226
2026-01-26 18:14:31,0.00083612040134,0.47040569999954
2026-01-26 18:14:32,0.00167084377611,0.74261985714319
2026-01-26 18:14:33,0.00083612040134,0.51987066666657
2026-01-26 18:14:34,0.00166805671393,0.81149916666618
2026-01-26 18:14:35,0.00166805671393,0.73913066666743
2026-01-26 18:14:36,0.00167364016736,1.07007066666685
2026-01-26 18:14:37,0.00166805671393,0.76967966666659
2026-01-26 18:14:38,0.00083542188805,0.38815053846114
2026-01-26 18:14:39,0.00167504187605,0.82255184615385
2026-01-26 18:14:40,0.00083612040134,0.45741681818221
2026-01-26 18:14:41,0.00166805671393,0.89780290909138
2026-01-26 18:14:42,0.00167084377611,0.90948366666635
2026-01-26 18:14:43,0.00083472454090,0.45441680000004
2026-01-26 18:14:44,0.00167224080268,0.94221199999884
2026-01-26 18:14:45,0.00167084377611,0.78697200000048
2026-01-26 18:14:46,0.00083542188805,0.40996027272724
2026-01-26 18:14:47,0.00167084377611,0.83966999999988
2026-01-26 18:14:48,0.00083472454090,0.41806363636384
2026-01-26 18:14:49,0.00250417362270,1.20594109090863
2026-01-26 18:14:50,0.00083542188805,0.43009936363656
2026-01-26 18:14:51,0.00166944908180,0.78150716666763
2026-01-26 18:14:52,0.00083542188805,0.41666799999985
2026-01-26 18:14:53,0.00166944908180,0.83316163636284
2026-01-26 18:14:54,0.00166805671393,0.70950142857120
2026-01-26 18:14:55,0.00083402835696,0.40813899999987
2026-01-26 18:14:56,0.00167224080268,0.92678599999927
2026-01-26 18:14:57,0.00000000000000,0.00000000000000
2026-01-26 18:14:58,0.00000000000000,0.00000000000000
2026-01-26 18:14:59,0.00083542188805,0.78812460000045
2026-01-26 18:15:00,0.00000000000000,0.00000000000000
2026-01-26 18:15:01,0.00000000000000,0.00000000000000
