Date,CPU Utilization,CPU Power
2025-03-27 12:20:07,0.00251889168766,0.11730196581194
2025-03-27 12:20:08,0.00252525252525,0.10120021917798
2025-03-27 12:20:09,0.00127388535032,0.05745286075951
2025-03-27 12:20:10,0.00251889168766,0.14320404347824
2025-03-27 12:20:11,0.00125470514429,0.07191263736260
2025-03-27 12:20:12,0.00125786163522,0.06957090526305
2025-03-27 12:20:13,0.00251572327044,0.12214809009042
2025-03-27 12:20:14,0.00251256281407,0.13616971134031
2025-03-27 12:20:15,0.00125786163522,0.07801816867474
2025-03-27 12:20:16,0.00125786163522,0.07144678260881
2025-03-27 12:20:17,0.00251256281407,0.13528191919187
2025-03-27 12:20:18,0.00125628140704,0.07097386021508
2025-03-27 12:20:19,0.00376884422111,0.22429520689585
2025-03-27 12:20:20,0.00125628140704,0.07056958064523
2025-03-27 12:20:21,0.00251572327044,0.13681655670108
2025-03-27 12:20:22,0.00125628140704,0.07305822222228
2025-03-27 12:20:23,0.00125786163522,0.07261129999986
2025-03-27 12:20:24,0.00251256281407,0.14239800000016
2025-03-27 12:20:25,0.00125786163522,0.07664470238108
2025-03-27 12:20:26,0.00250941028858,0.14613013483160
2025-03-27 12:20:27,0.00125944584383,0.06877889690714
2025-03-27 12:20:28,0.00377833753149,0.21794525274699
2025-03-27 12:20:29,0.00125628140704,0.07432589655168
2025-03-27 12:20:30,0.00251256281407,0.13738595833335
2025-03-27 12:20:31,0.00125786163522,0.06722973737362
2025-03-27 12:20:32,0.00125628140704,0.07258638202244
2025-03-27 12:20:33,0.00251256281407,0.14969570114981
2025-03-27 12:20:34,0.00251572327044,0.13755274226783
2025-03-27 12:20:35,0.00125628140704,0.07049411827960
2025-03-27 12:20:36,0.00251256281407,0.14298285714320
2025-03-27 12:20:37,0.00125628140704,0.07171881318688
2025-03-27 12:20:38,0.00251572327044,0.14419149450579
2025-03-27 12:20:39,0.00125786163522,0.08180621518979
2025-03-27 12:20:40,0.00377358490566,0.20622199999980
2025-03-27 12:20:41,0.00125628140704,0.03484806220095
2025-03-27 12:20:42,0.00125786163522,0.07470051724137
2025-03-27 12:20:43,0.00251889168766,0.13675079591826
2025-03-27 12:20:44,0.00125786163522,0.06791810309286
