Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:20:07,0.14754098360656,6.86924500000896,6.86924500000896,0.00000000000000
2025-03-27 12:20:08,0.18434343434343,7.39414599997690,7.39414599997690,0.00000000000000
2025-03-27 12:20:09,0.20000000000000,9.08042100002058,9.08042100002058,0.00000000000000
2025-03-27 12:20:10,0.11683417085427,6.57792500001960,6.57792500001960,0.00000000000000
2025-03-27 12:20:11,0.11306532663317,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-27 12:20:12,0.12060301507538,6.60417000000598,6.60417000000598,0.00000000000000
2025-03-27 12:20:13,0.13962264150943,6.78117100000964,6.78117100000964,0.00000000000000
2025-03-27 12:20:14,0.12201257861635,6.60490199999185,6.60490199999185,0.00000000000000
2025-03-27 12:20:15,0.10566037735849,6.46739100001287,6.46739100001287,0.00000000000000
2025-03-27 12:20:16,0.11683417085427,6.57310400001006,6.57310400001006,0.00000000000000
2025-03-27 12:20:17,0.12437185929648,6.69645499999751,6.69645499999751,0.00000000000000
2025-03-27 12:20:18,0.11683417085427,6.60056900000200,6.60056900000200,0.00000000000000
2025-03-27 12:20:19,0.10929648241206,6.50456099997973,6.50456099997973,0.00000000000000
2025-03-27 12:20:20,0.11683417085427,6.56297100000666,6.56297100000666,0.00000000000000
2025-03-27 12:20:21,0.12201257861635,6.63560300000245,6.63560300000245,0.00000000000000
2025-03-27 12:20:22,0.11306532663317,6.57524000000558,6.57524000000558,0.00000000000000
2025-03-27 12:20:23,0.11320754716981,6.54295199998887,6.54295199998887,0.00000000000000
2025-03-27 12:20:24,0.11432160804020,6.47910900000716,6.47910900000716,0.00000000000000
2025-03-27 12:20:25,0.10566037735849,6.44987400001264,6.44987400001264,0.00000000000000
2025-03-27 12:20:26,0.10943396226415,6.50865000000340,6.50865000000340,0.00000000000000
2025-03-27 12:20:27,0.12216624685139,6.67155299999285,6.67155299999285,0.00000000000000
2025-03-27 12:20:28,0.11460957178841,6.61100599999190,6.61100599999190,0.00000000000000
2025-03-27 12:20:29,0.10929648241206,6.45970000000671,6.45970000000671,0.00000000000000
2025-03-27 12:20:30,0.12060301507538,6.59452600000077,6.59452600000077,0.00000000000000
2025-03-27 12:20:31,0.12452830188679,6.65574399998877,6.65574399998877,0.00000000000000
2025-03-27 12:20:32,0.11180904522613,6.46018799999729,6.46018799999729,0.00000000000000
2025-03-27 12:20:33,0.10929648241206,6.51176300001680,6.51176300001680,0.00000000000000
2025-03-27 12:20:34,0.12090680100756,6.66325199999847,6.66325199999847,0.00000000000000
2025-03-27 12:20:35,0.11683417085427,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-27 12:20:36,0.11432160804020,6.50572000001557,6.50572000001557,0.00000000000000
2025-03-27 12:20:37,0.11432160804020,6.52641200000653,6.52641200000653,0.00000000000000
2025-03-27 12:20:38,0.11446540880503,6.56071300001349,6.56071300001349,0.00000000000000
2025-03-27 12:20:39,0.09937106918239,6.46269099999336,6.46269099999336,0.00000000000000
2025-03-27 12:20:40,0.12075471698113,6.59910399999353,6.59910399999353,0.00000000000000
2025-03-27 12:20:41,0.26256281407035,7.28324499999871,7.28324499999871,0.00000000000000
2025-03-27 12:20:42,0.10943396226415,6.49894499999937,6.49894499999937,0.00000000000000
2025-03-27 12:20:43,0.12342569269521,6.70078899999498,6.70078899999498,0.00000000000000
2025-03-27 12:20:44,0.12201257861635,6.58805600000778,6.58805600000778,0.00000000000000
2025-03-27 12:20:45,0.10678391959799,6.44560100001399,6.44560100001399,0.00000000000000
2025-03-27 12:20:46,0.11446540880503,6.55168000000413,6.55168000000413,0.00000000000000
2025-03-27 12:20:47,0.12704402515723,6.68711700002314,6.68711700002314,0.00000000000000
2025-03-27 12:20:48,0.12594458438287,6.73197700001765,6.73197700001765,0.00000000000000
2025-03-27 12:20:49,0.12437185929648,6.71043199999258,6.71043199999258,0.00000000000000
2025-03-27 12:20:50,0.11432160804020,6.51591400001780,6.51591400001780,0.00000000000000
