Date,CPU Utilization,CPU Power
2025-03-27 12:20:07,0.00126103404792,0.05871149572657
2025-03-27 12:20:08,0.00126262626263,0.05064483561628
2025-03-27 12:20:09,0.00127388535032,0.05783707643325
2025-03-27 12:20:10,0.00000000000000,0.00000000000000
2025-03-27 12:20:11,0.00125628140704,0.07260384444445
2025-03-27 12:20:12,0.00000000000000,0.00000000000000
2025-03-27 12:20:13,0.00251572327044,0.12218326126143
2025-03-27 12:20:14,0.00000000000000,0.00000000000000
2025-03-27 12:20:15,0.00000000000000,0.00000000000000
2025-03-27 12:20:16,0.00125628140704,0.07067853763452
2025-03-27 12:20:17,0.00000000000000,0.00000000000000
2025-03-27 12:20:18,0.00251256281407,0.14194772043015
2025-03-27 12:20:19,0.00125628140704,0.07476506896528
2025-03-27 12:20:20,0.00000000000000,0.00000000000000
2025-03-27 12:20:21,0.00125786163522,0.06840827835054
2025-03-27 12:20:22,0.00125628140704,0.07305822222228
2025-03-27 12:20:23,0.00000000000000,0.00000000000000
2025-03-27 12:20:24,0.00125628140704,0.07119900000008
2025-03-27 12:20:25,0.00251572327044,0.15356842857173
2025-03-27 12:20:26,0.00000000000000,0.00000000000000
2025-03-27 12:20:27,0.00125944584383,0.06877889690714
2025-03-27 12:20:28,0.00000000000000,0.00000000000000
2025-03-27 12:20:29,0.00125628140704,0.07424942528743
2025-03-27 12:20:30,0.00000000000000,0.00000000000000
2025-03-27 12:20:31,0.00125786163522,0.06722973737362
2025-03-27 12:20:32,0.00125628140704,0.07258638202244
2025-03-27 12:20:33,0.00000000000000,0.00000000000000
2025-03-27 12:20:34,0.00125944584383,0.06940887499998
2025-03-27 12:20:35,0.00125628140704,0.07041141935480
2025-03-27 12:20:36,0.00125628140704,0.07149142857160
2025-03-27 12:20:37,0.00000000000000,0.00000000000000
2025-03-27 12:20:38,0.00125786163522,0.07209574725290
2025-03-27 12:20:39,0.00125786163522,0.08180621518979
2025-03-27 12:20:40,0.00125786163522,0.06874066666660
2025-03-27 12:20:41,0.00000000000000,0.00000000000000
2025-03-27 12:20:42,0.00125786163522,0.07470051724137
2025-03-27 12:20:43,0.00251889168766,0.13675079591826
2025-03-27 12:20:44,0.00000000000000,0.00000000000000
2025-03-27 12:20:45,0.00125628140704,0.07583060000016
2025-03-27 12:20:46,0.00000000000000,0.00000000000000
2025-03-27 12:20:47,0.00125786163522,0.06620907920815
2025-03-27 12:20:48,0.00000000000000,0.00000000000000
