Date,CPU Utilization,CPU Power
2026-01-25 23:17:52,0.00250626566416,1.85441614285654
2026-01-25 23:17:53,0.00083472454090,0.55765512500011
2026-01-25 23:17:54,0.00167084377611,1.04090850000011
2026-01-25 23:17:55,0.00083472454090,0.60992757142854
2026-01-25 23:17:56,0.00166944908180,1.05762750000031
2026-01-25 23:17:57,0.00083472454090,0.48499922222214
2026-01-25 23:17:58,0.00166666666667,0.99576749999960
2026-01-25 23:17:59,0.00083612040134,0.61420214285681
2026-01-25 23:18:00,0.00166805671393,1.03804349999973
2026-01-25 23:18:01,0.00167084377611,1.41641566666779
2026-01-25 23:18:02,0.00083542188805,0.45589099999978
2026-01-25 23:18:03,0.00166944908180,0.95776155555601
2026-01-25 23:18:04,0.00083472454090,0.46933944444431
2026-01-25 23:18:05,0.00167084377611,1.20310200000053
2026-01-25 23:18:06,0.00083542188805,0.59592957142844
2026-01-25 23:18:07,0.00166944908180,0.84160999999949
2026-01-25 23:18:08,0.00083542188805,0.57175350000034
2026-01-25 23:18:09,0.00250417362270,1.44741466666649
2026-01-25 23:18:10,0.00083542188805,0.60754299999982
2026-01-25 23:18:11,0.00166944908180,1.05678425000042
2026-01-25 23:18:12,0.00083542188805,0.61150142857150
2026-01-25 23:18:13,0.00166805671393,1.03242874999978
2026-01-25 23:18:14,0.00083542188805,0.63636542857161
2026-01-25 23:18:15,0.00167084377611,1.73849040000059
2026-01-25 23:18:16,0.00083542188805,0.64228328571387
2026-01-25 23:18:17,0.00167084377611,1.11947175000023
2026-01-25 23:18:18,0.00083472454090,0.52802025000028
2026-01-25 23:18:19,0.00167084377611,1.20690342857103
2026-01-25 23:18:20,0.00166805671393,1.08174624999992
2026-01-25 23:18:21,0.00166944908180,1.17170999999923
2026-01-25 23:18:22,0.00083402835696,0.39780790909109
2026-01-25 23:18:23,0.00167084377611,1.08890625000004
2026-01-25 23:18:24,0.00083472454090,0.59625428571391
2026-01-25 23:18:25,0.00166944908180,1.15343057142932
2026-01-25 23:18:26,0.00166944908180,1.18086914285647
2026-01-25 23:18:27,0.00167084377611,1.09187025000028
2026-01-25 23:18:28,0.00083472454090,0.54179049999993
2026-01-25 23:18:29,0.00167084377611,1.23767228571420
2026-01-25 23:18:30,0.00083472454090,0.60161199999961
2026-01-25 23:18:31,0.00166944908180,1.19471457142832
2026-01-25 23:18:32,0.00083612040134,0.52866422222238
2026-01-25 23:18:33,0.00166805671393,1.01990200000000
2026-01-25 23:18:34,0.00083542188805,0.59160071428570
2026-01-25 23:18:35,0.00166944908180,1.21209971428574
2026-01-25 23:18:36,0.00167084377611,1.20967600000066
2026-01-25 23:18:37,0.00166944908180,0.93876044444429
2026-01-25 23:18:38,0.00083542188805,0.54320387499956
2026-01-25 23:18:39,0.00166944908180,1.03673150000031
2026-01-25 23:18:40,0.00083472454090,0.57847214285721
2026-01-25 23:18:41,0.00166944908180,1.03141800000049
2026-01-25 23:18:42,0.00083612040134,0.64727271428585
2026-01-25 23:18:43,0.00166666666667,0.98278299999947
2026-01-25 23:18:44,0.00083542188805,0.59094671428673
2026-01-25 23:18:45,0.00167084377611,1.35403033333326
2026-01-25 23:18:46,0.00083402835696,0.52817862499978
2026-01-25 23:18:47,0.00250836120401,1.88416242857056
2026-01-25 23:18:48,0.00083402835696,0.48077622222223
2026-01-25 23:18:49,0.00166944908180,1.22593685714154
2026-01-25 23:18:50,0.00083612040134,0.74033600000015
2026-01-25 23:18:51,0.00166944908180,1.08297074999973
2026-01-25 23:18:52,0.00083542188805,0.56449262500064
2026-01-25 23:18:53,0.00167084377611,1.05747474999953
2026-01-25 23:18:54,0.00166944908180,1.03235624999979
2026-01-25 23:18:55,0.00166944908180,1.15226685714359
2026-01-25 23:18:56,0.00083542188805,0.61207028571412
2026-01-25 23:18:57,0.00167084377611,0.96414955555520
2026-01-25 23:18:58,0.00083472454090,0.41224530000036
2026-01-25 23:18:59,0.00167224080268,1.20233485714250
2026-01-25 23:19:00,0.00083472454090,0.51419650000025
2026-01-25 23:19:01,0.00250417362270,2.01472750000175
2026-01-25 23:19:02,0.00083542188805,0.54235411111100
2026-01-25 23:19:03,0.00166944908180,1.15635571428616
2026-01-25 23:19:04,0.00083542188805,0.58886728571399
2026-01-25 23:19:05,0.00166944908180,1.07688299999973
2026-01-25 23:19:06,0.00166944908180,1.20537314285840
2026-01-25 23:19:07,0.00083542188805,0.55021687499993
2026-01-25 23:19:08,0.00167084377611,1.00587177777844
2026-01-25 23:19:09,0.00083472454090,0.52654974999950
2026-01-25 23:19:10,0.00167224080268,1.38754733333432
2026-01-25 23:19:11,0.00083402835696,0.51147099999980
2026-01-25 23:19:12,0.00167084377611,1.25999257142913
2026-01-25 23:19:13,0.00083402835696,0.52223362499990
2026-01-25 23:19:14,0.00250417362270,1.64666249999755
2026-01-25 23:19:15,0.00083472454090,0.47782966666677
2026-01-25 23:19:16,0.00166944908180,1.15489114285655
2026-01-25 23:19:17,0.00083542188805,0.54572337500031
2026-01-25 23:19:18,0.00166805671393,1.03833750000013
2026-01-25 23:19:19,0.00083612040134,0.62784057142874
2026-01-25 23:19:20,0.00166944908180,1.01631624999936
2026-01-25 23:19:21,0.00083542188805,0.71010483333278
2026-01-25 23:19:22,0.00166944908180,0.98451733333382
2026-01-25 23:19:23,0.00083542188805,0.56188537500020
2026-01-25 23:19:24,0.00166944908180,1.08150225000099
2026-01-25 23:19:25,0.00167084377611,1.63587720000069
2026-01-25 23:19:26,0.00167084377611,1.22101057142884
2026-01-25 23:19:27,0.00083472454090,0.52294125000026
2026-01-25 23:19:28,0.00167084377611,1.30698500000047
2026-01-25 23:19:29,0.00166944908180,0.97053088888869
2026-01-25 23:19:30,0.00083402835696,0.52467487499962
2026-01-25 23:19:31,0.00166944908180,1.11797571428594
2026-01-25 23:19:32,0.00083472454090,0.37232215384630
2026-01-25 23:19:33,0.00166944908180,1.00894675000018
2026-01-25 23:19:34,0.00083472454090,0.52185037499930
2026-01-25 23:19:35,0.00250208507089,1.55270549999841
2026-01-25 23:19:36,0.00083542188805,0.60282828571508
2026-01-25 23:19:37,0.00167084377611,1.20901771428388
2026-01-25 23:19:38,0.00083402835696,0.44202890000015
2026-01-25 23:19:39,0.00167224080268,0.96139644444500
2026-01-25 23:19:40,0.00083472454090,0.57969285714249
2026-01-25 23:19:41,0.00167084377611,1.17011400000151
2026-01-25 23:19:42,0.00083612040134,0.56657149999955
2026-01-25 23:19:43,0.00166944908180,1.12348600000093
2026-01-25 23:19:44,0.00166805671393,1.03752849999910
2026-01-25 23:19:45,0.00167084377611,1.13531742857179
2026-01-25 23:19:46,0.00083472454090,0.58210585714343
2026-01-25 23:19:47,0.00166944908180,1.02229375000024
2026-01-25 23:19:48,0.00083472454090,0.66601933333368
2026-01-25 23:19:49,0.00167224080268,1.04921624999952
