Date,CPU Utilization,CPU Power
2025-04-08 15:18:13,0.00252525252525,0.15283291666674
2025-04-08 15:18:14,0.00377358490566,0.09548787969905
2025-04-08 15:18:15,0.00382165605096,0.18112174675338
2025-04-08 15:18:16,0.00252206809584,0.17032590361469
2025-04-08 15:18:17,0.00251889168766,0.15613556044000
2025-04-08 15:18:18,0.00252844500632,0.15478098969102
2025-04-08 15:18:19,0.00126103404792,0.08113857777757
2025-04-08 15:18:20,0.00252525252525,0.16564195402349
2025-04-08 15:18:21,0.00252206809584,0.18380729870133
2025-04-08 15:18:22,0.00251889168766,0.16501758620678
2025-04-08 15:18:23,0.00252525252525,0.16935223255775
2025-04-08 15:18:24,0.00252525252525,0.15784438709686
2025-04-08 15:18:25,0.00252525252525,0.16456840909086
2025-04-08 15:18:26,0.00252525252525,0.17188337349392
2025-04-08 15:18:27,0.00252206809584,0.17411402469130
2025-04-08 15:18:28,0.00378787878788,0.24682131034507
2025-04-08 15:18:29,0.00126103404792,0.08196579310347
2025-04-08 15:18:30,0.00251572327044,0.18027836363687
2025-04-08 15:18:31,0.00252525252525,0.17684232911369
2025-04-08 15:18:32,0.00252525252525,0.16289751724161
2025-04-08 15:18:33,0.00251572327044,0.17297770370324
2025-04-08 15:18:34,0.00376884422111,0.26472176249990
2025-04-08 15:18:35,0.00252206809584,0.17712202531660
2025-04-08 15:18:36,0.00252206809584,0.15985065909097
2025-04-08 15:18:37,0.00251889168766,0.16422672093058
2025-04-08 15:18:38,0.00252525252525,0.16881554761910
2025-04-08 15:18:39,0.00251889168766,0.17008128571407
2025-04-08 15:18:40,0.00251889168766,0.17149346341484
2025-04-08 15:18:41,0.00251256281407,0.17568655696158
2025-04-08 15:18:42,0.00252525252525,0.16689239534872
2025-04-08 15:18:43,0.00252844500632,0.17343168292640
2025-04-08 15:18:44,0.00251889168766,0.17436327499963
2025-04-08 15:18:45,0.00252525252525,0.17403565432135
2025-04-08 15:18:46,0.00251889168766,0.16348400000006
2025-04-08 15:18:47,0.00251889168766,0.17608055696142
2025-04-08 15:18:48,0.00252206809584,0.18328007894697
2025-04-08 15:18:49,0.00126742712294,0.05501659854016
2025-04-08 15:18:50,0.00253164556962,0.08913003448256
2025-04-08 15:18:51,0.00251889168766,0.12476806837616
2025-04-08 15:18:52,0.00252844500632,0.08151403921554
2025-04-08 15:18:53,0.00251572327044,0.09263586956545
2025-04-08 15:18:54,0.00126103404792,0.04987169999998
2025-04-08 15:18:55,0.00376411543287,0.15899122543374
2025-04-08 15:18:56,0.00125470514429,0.08925872093045
2025-04-08 15:18:57,0.00125786163522,0.10310729999993
2025-04-08 15:18:58,0.00251256281407,0.18483746153801
2025-04-08 15:18:59,0.00252206809584,0.18613907894714
2025-04-08 15:19:00,0.00252206809584,0.16875452380918
2025-04-08 15:19:01,0.00125944584383,0.08845053164545
2025-04-08 15:19:02,0.00251889168766,0.17818933333351
2025-04-08 15:19:03,0.00251572327044,0.15869923595475
2025-04-08 15:19:04,0.00252206809584,0.17042571428603
2025-04-08 15:19:05,0.00252525252525,0.16544974712660
2025-04-08 15:19:06,0.00251256281407,0.16530123255811
2025-04-08 15:19:07,0.00252525252525,0.17211868292751
2025-04-08 15:19:08,0.00251572327044,0.17896715384604
2025-04-08 15:19:09,0.00252844500632,0.16478063636367
2025-04-08 15:19:10,0.00378310214376,0.26537864999991
2025-04-08 15:19:11,0.00251572327044,0.18100761038980
2025-04-08 15:19:12,0.00251572327044,0.16613152941196
2025-04-08 15:19:13,0.00251889168766,0.15965399999986
2025-04-08 15:19:14,0.00251572327044,0.17489580000038
2025-04-08 15:19:15,0.00251572327044,0.17576534177185
2025-04-08 15:19:16,0.00251572327044,0.15727362222193
2025-04-08 15:19:17,0.00252206809584,0.15994153333336
2025-04-08 15:19:18,0.00251889168766,0.16669590588221
2025-04-08 15:19:19,0.00126103404792,0.07854541304329
2025-04-08 15:19:20,0.00252844500632,0.13487084684705
2025-04-08 15:19:21,0.00251889168766,0.17328814814804
2025-04-08 15:19:22,0.00253164556962,0.15002531250017
2025-04-08 15:19:23,0.00252206809584,0.16797121428577
2025-04-08 15:19:24,0.00251889168766,0.17607377500026
2025-04-08 15:19:25,0.00377833753149,0.27084749999967
2025-04-08 15:19:26,0.00251889168766,0.16323986206934
2025-04-08 15:19:27,0.00126103404792,0.08451530952360
2025-04-08 15:19:28,0.00251889168766,0.18144041558504
2025-04-08 15:19:29,0.00252525252525,0.17160833734915
2025-04-08 15:19:30,0.00251572327044,0.16660957142830
2025-04-08 15:19:31,0.00251572327044,0.07814090355325
2025-04-08 15:19:32,0.00252525252525,0.16335237209366
2025-04-08 15:19:33,0.00251889168766,0.16769657142799
2025-04-08 15:19:34,0.00251889168766,0.16640413953546
2025-04-08 15:19:35,0.00252206809584,0.16987142168653
