Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:18:13,0.12862547288777,7.38731000002008,7.38731000002008,0.00000000000000
2025-04-08 15:18:14,0.33081761006289,8.42698099999689,8.42698099999689,0.00000000000000
2025-04-08 15:18:15,0.19872611464968,9.34982899998431,9.34982899998431,0.00000000000000
2025-04-08 15:18:16,0.10579345088161,7.08115900002304,7.08115900002304,0.00000000000000
2025-04-08 15:18:17,0.11460957178841,7.11247000002186,7.11247000002186,0.00000000000000
2025-04-08 15:18:18,0.12010113780025,7.49442600001930,7.49442600001930,0.00000000000000
2025-04-08 15:18:19,0.11489898989899,7.30540099999052,7.30540099999052,0.00000000000000
2025-04-08 15:18:20,0.11097099621690,7.19840699998895,7.19840699998895,0.00000000000000
2025-04-08 15:18:21,0.09697732997481,7.07706999999937,7.07706999999937,0.00000000000000
2025-04-08 15:18:22,0.10718789407314,7.16599700000370,7.16599700000370,0.00000000000000
2025-04-08 15:18:23,0.10984848484848,7.29453700000886,7.29453700000886,0.00000000000000
2025-04-08 15:18:24,0.11757269279393,7.34360900000320,7.34360900000320,0.00000000000000
2025-04-08 15:18:25,0.10984848484848,7.24650199999451,7.24650199999451,0.00000000000000
2025-04-08 15:18:26,0.10579345088161,7.12705700000515,7.12705700000515,0.00000000000000
2025-04-08 15:18:27,0.10453400503778,7.06132300000172,7.06132300000172,0.00000000000000
2025-04-08 15:18:28,0.10858585858586,7.13608999998542,7.13608999998542,0.00000000000000
2025-04-08 15:18:29,0.11111111111111,7.13578499999130,7.13578499999130,0.00000000000000
2025-04-08 15:18:30,0.09685534591195,6.94853000002331,6.94853000002331,0.00000000000000
2025-04-08 15:18:31,0.09949622166247,6.97935300000245,6.97935300000245,0.00000000000000
2025-04-08 15:18:32,0.10619469026549,7.07499399999506,7.07499399999506,0.00000000000000
2025-04-08 15:18:33,0.10327455919395,7.02201499999501,7.02201499999501,0.00000000000000
2025-04-08 15:18:34,0.09949622166247,7.05393700001878,7.05393700001878,0.00000000000000
2025-04-08 15:18:35,0.09949622166247,6.98734799999511,6.98734799999511,0.00000000000000
2025-04-08 15:18:36,0.11209068010076,7.04172999999719,7.04172999999719,0.00000000000000
2025-04-08 15:18:37,0.10732323232323,7.05961400002707,7.05961400002707,0.00000000000000
2025-04-08 15:18:38,0.10705289672544,7.08762799997930,7.08762799997930,0.00000000000000
2025-04-08 15:18:39,0.10466582597730,7.14573400001973,7.14573400001973,0.00000000000000
2025-04-08 15:18:40,0.10453400503778,7.03837299998850,7.03837299998850,0.00000000000000
2025-04-08 15:18:41,0.09811320754717,6.93760500001372,6.93760500001372,0.00000000000000
2025-04-08 15:18:42,0.10592686002522,7.16599800001131,7.16599800001131,0.00000000000000
2025-04-08 15:18:43,0.10592686002522,7.12937700000475,7.12937700000475,0.00000000000000
2025-04-08 15:18:44,0.10062893081761,6.98173200001474,6.98173200001474,0.00000000000000
2025-04-08 15:18:45,0.10214375788146,7.04056999998284,7.04056999998284,0.00000000000000
2025-04-08 15:18:46,0.10858585858586,7.11204300000099,7.11204300000099,0.00000000000000
2025-04-08 15:18:47,0.09937106918239,6.96213999998872,6.96213999998872,0.00000000000000
2025-04-08 15:18:48,0.09583858764187,6.97294400000828,6.97294400000828,0.00000000000000
2025-04-08 15:18:49,0.17363751584284,7.53727400000207,7.53727400000207,0.00000000000000
2025-04-08 15:18:50,0.22025316455696,7.75431299998309,7.75431299998309,0.00000000000000
2025-04-08 15:18:51,0.14627994955864,7.29893200000515,7.29893200000515,0.00000000000000
2025-04-08 15:18:52,0.25696202531646,8.31351599999471,8.31351599999471,0.00000000000000
2025-04-08 15:18:53,0.23144654088050,8.51450499999919,8.51450499999919,0.00000000000000
2025-04-08 15:18:54,0.22670025188917,8.98734300001524,8.98734300001524,0.00000000000000
2025-04-08 15:18:55,0.21733668341709,9.16672399998060,9.16672399998060,0.00000000000000
2025-04-08 15:18:56,0.10804020100503,7.68668700000853,7.68668700000853,0.00000000000000
2025-04-08 15:18:57,0.08805031446541,7.20707400000538,7.20707400000538,0.00000000000000
2025-04-08 15:18:58,0.09697732997481,7.20029899998917,7.20029899998917,0.00000000000000
2025-04-08 15:18:59,0.09583858764187,7.06614400001126,7.06614400001126,0.00000000000000
2025-04-08 15:19:00,0.10592686002522,7.08768999998574,7.08768999998574,0.00000000000000
2025-04-08 15:19:01,0.09949622166247,6.98759199999040,6.98759199999040,0.00000000000000
2025-04-08 15:19:02,0.09836065573770,6.94938400000683,6.94938400000683,0.00000000000000
2025-04-08 15:19:03,0.11194968553459,7.06211599998642,7.06211599998642,0.00000000000000
2025-04-08 15:19:04,0.10479797979798,7.15598700000555,7.15598700000555,0.00000000000000
2025-04-08 15:19:05,0.10984848484848,7.19883400000981,7.19883400000981,0.00000000000000
2025-04-08 15:19:06,0.10817610062893,7.11564399997587,7.11564399997587,0.00000000000000
2025-04-08 15:19:07,0.10340479192938,7.05686600002809,7.05686600002809,0.00000000000000
2025-04-08 15:19:08,0.09811320754717,6.98679899997660,6.98679899997660,0.00000000000000
2025-04-08 15:19:09,0.11125158027813,7.24210800000583,7.24210800000583,0.00000000000000
2025-04-08 15:19:10,0.10088272383354,7.07676399999764,7.07676399999764,0.00000000000000
2025-04-08 15:19:11,0.09685534591195,6.96879300000728,6.96879300000728,0.00000000000000
2025-04-08 15:19:12,0.10691823899371,7.06059000000823,7.06059000000823,0.00000000000000
2025-04-08 15:19:13,0.11335012594458,7.18442999999388,7.18442999999388,0.00000000000000
2025-04-08 15:19:14,0.10062893081761,6.99583200001507,6.99583200001507,0.00000000000000
2025-04-08 15:19:15,0.09937106918239,6.94273099998827,6.94273099998827,0.00000000000000
2025-04-08 15:19:16,0.11320754716981,7.07731299998704,7.07731299998704,0.00000000000000
2025-04-08 15:19:17,0.11349306431274,7.19736900000134,7.19736900000134,0.00000000000000
2025-04-08 15:19:18,0.10705289672544,7.08457599999383,7.08457599999383,0.00000000000000
2025-04-08 15:19:19,0.11601513240858,7.22617799998261,7.22617799998261,0.00000000000000
2025-04-08 15:19:20,0.14032869785082,7.48533200001111,7.48533200001111,0.00000000000000
2025-04-08 15:19:21,0.10201511335013,7.01816999999573,7.01816999999573,0.00000000000000
2025-04-08 15:19:22,0.12151898734177,7.20121500000823,7.20121500000823,0.00000000000000
2025-04-08 15:19:23,0.10592686002522,7.05479100000230,7.05479100000230,0.00000000000000
2025-04-08 15:19:24,0.10075566750630,7.03477200001362,7.03477200001362,0.00000000000000
2025-04-08 15:19:25,0.09823677581864,7.04203499999130,7.04203499999130,0.00000000000000
2025-04-08 15:19:26,0.10957178841310,7.10093400001642,7.10093400001642,0.00000000000000
2025-04-08 15:19:27,0.10592686002522,7.09928599998238,7.09928599998238,0.00000000000000
2025-04-08 15:19:28,0.09697732997481,6.98545600002399,6.98545600002399,0.00000000000000
2025-04-08 15:19:29,0.10479797979798,7.12174599998980,7.12174599998980,0.00000000000000
2025-04-08 15:19:30,0.10566037735849,6.99760199998855,6.99760199998855,0.00000000000000
2025-04-08 15:19:31,0.24685138539043,7.69687899999553,7.69687899999553,0.00000000000000
2025-04-08 15:19:32,0.10858585858586,7.03434500002186,7.03434500002186,0.00000000000000
