Date,CPU Utilization,CPU Power
2025-04-08 15:18:13,0.00630517023960,0.36212303921667
2025-04-08 15:18:14,0.00503144654088,0.12816701140680
2025-04-08 15:18:15,0.00254777070064,0.11986960256390
2025-04-08 15:18:16,0.00503778337531,0.33719804762014
2025-04-08 15:18:17,0.00377833753149,0.23447703296775
2025-04-08 15:18:18,0.00379266750948,0.23666608421114
2025-04-08 15:18:19,0.00378787878788,0.24083739560408
2025-04-08 15:18:20,0.00252206809584,0.16360015909066
2025-04-08 15:18:21,0.00251889168766,0.18381999999998
2025-04-08 15:18:22,0.00378310214376,0.25291754117660
2025-04-08 15:18:23,0.00252525252525,0.16769050574733
2025-04-08 15:18:24,0.00252844500632,0.15792707526889
2025-04-08 15:18:25,0.00378787878788,0.24987937931016
2025-04-08 15:18:26,0.00251889168766,0.16969183333346
2025-04-08 15:18:27,0.00251889168766,0.17015236144582
2025-04-08 15:18:28,0.00631313131313,0.41488895348752
2025-04-08 15:18:29,0.00505050505051,0.32435386363597
2025-04-08 15:18:30,0.00377358490566,0.27072194805286
2025-04-08 15:18:31,0.00377833753149,0.26503872151908
2025-04-08 15:18:32,0.00252844500632,0.16845223809512
2025-04-08 15:18:33,0.00251889168766,0.17126865853646
2025-04-08 15:18:34,0.00251889168766,0.17858068354478
2025-04-08 15:18:35,0.00251889168766,0.17689488607583
2025-04-08 15:18:36,0.00251889168766,0.15824112359544
2025-04-08 15:18:37,0.00378787878788,0.24916284705978
2025-04-08 15:18:38,0.00251889168766,0.16676771764657
2025-04-08 15:18:39,0.00252206809584,0.17218636144626
2025-04-08 15:18:40,0.00377833753149,0.25439902409597
2025-04-08 15:18:41,0.00503144654088,0.35577461538532
2025-04-08 15:18:42,0.00252206809584,0.17061900000027
2025-04-08 15:18:43,0.00252206809584,0.16974707142868
2025-04-08 15:18:44,0.00377358490566,0.26181495000055
2025-04-08 15:18:45,0.00378310214376,0.26076185185122
2025-04-08 15:18:46,0.00378787878788,0.24809452325585
2025-04-08 15:18:47,0.00251572327044,0.17625670886047
2025-04-08 15:18:48,0.00252206809584,0.18349852631601
2025-04-08 15:18:49,0.00380228136882,0.16504979562048
2025-04-08 15:18:50,0.00379746835443,0.13369505172385
2025-04-08 15:18:51,0.00252206809584,0.12584365517250
2025-04-08 15:18:52,0.00379746835443,0.12285984236445
2025-04-08 15:18:53,0.00251572327044,0.09254896739130
2025-04-08 15:18:54,0.00251889168766,0.09985936666684
2025-04-08 15:18:55,0.00125628140704,0.05298684393052
2025-04-08 15:18:56,0.00125628140704,0.08938008139545
2025-04-08 15:18:57,0.00251572327044,0.20591640000015
2025-04-08 15:18:58,0.00377833753149,0.28053112986971
2025-04-08 15:18:59,0.00252206809584,0.18595115789503
2025-04-08 15:19:00,0.00252206809584,0.16875452380918
2025-04-08 15:19:01,0.00377833753149,0.26535159493634
2025-04-08 15:19:02,0.00252206809584,0.17818933333351
2025-04-08 15:19:03,0.00251572327044,0.15869923595475
2025-04-08 15:19:04,0.00252525252525,0.17243342168688
2025-04-08 15:19:05,0.00505050505051,0.33098087356367
2025-04-08 15:19:06,0.00251572327044,0.16548009302269
2025-04-08 15:19:07,0.00252206809584,0.17211868292751
2025-04-08 15:19:08,0.00377358490566,0.26872303846064
2025-04-08 15:19:09,0.00252844500632,0.16459336363650
2025-04-08 15:19:10,0.00252206809584,0.17691909999994
2025-04-08 15:19:11,0.00377358490566,0.27151141558470
2025-04-08 15:19:12,0.00377358490566,0.24919729411794
2025-04-08 15:19:13,0.00251889168766,0.15965399999986
2025-04-08 15:19:14,0.00251572327044,0.17489580000038
2025-04-08 15:19:15,0.00503144654088,0.35153068354371
2025-04-08 15:19:16,0.00251572327044,0.15727362222193
2025-04-08 15:19:17,0.00252206809584,0.15994153333336
2025-04-08 15:19:18,0.00251889168766,0.16669590588221
2025-04-08 15:19:19,0.00504413619168,0.31418165217316
2025-04-08 15:19:20,0.00252844500632,0.13487084684705
2025-04-08 15:19:21,0.00251889168766,0.17328814814804
2025-04-08 15:19:22,0.00379746835443,0.22503796875026
2025-04-08 15:19:23,0.00252206809584,0.16797121428577
2025-04-08 15:19:24,0.00251889168766,0.17586930000034
2025-04-08 15:19:25,0.00377833753149,0.27084749999967
2025-04-08 15:19:26,0.00251889168766,0.16323986206934
2025-04-08 15:19:27,0.00252206809584,0.16903061904720
2025-04-08 15:19:28,0.00377833753149,0.27216062337756
2025-04-08 15:19:29,0.00252525252525,0.17160833734915
2025-04-08 15:19:30,0.00251572327044,0.16660957142830
2025-04-08 15:19:31,0.00251889168766,0.07853958163261
2025-04-08 15:19:32,0.00252525252525,0.16358941860516
2025-04-08 15:19:33,0.00251572327044,0.16769657142799
2025-04-08 15:19:34,0.00377833753149,0.24964451162804
2025-04-08 15:19:35,0.00252206809584,0.17192963414638
2025-04-08 15:19:36,0.00251889168766,0.17987015384596
2025-04-08 15:19:37,0.00504413619168,0.34078668292595
2025-04-08 15:19:38,0.00377833753149,0.24604629069671
2025-04-08 15:19:39,0.00252525252525,0.17884336708886
2025-04-08 15:19:40,0.00251572327044,0.17348558024682
2025-04-08 15:19:41,0.00378310214376,0.24462828409113
