Date,CPU Utilization,CPU Power
2026-01-25 23:17:52,0.00000000000000,0.00000000000000
2026-01-25 23:17:53,0.00083472454090,0.55765512500011
2026-01-25 23:17:54,0.00000000000000,0.00000000000000
2026-01-25 23:17:55,0.00083472454090,0.60992757142854
2026-01-25 23:17:56,0.00083472454090,0.52881375000015
2026-01-25 23:17:57,0.00083472454090,0.48499922222214
2026-01-25 23:17:58,0.00000000000000,0.00000000000000
2026-01-25 23:17:59,0.00000000000000,0.00000000000000
2026-01-25 23:18:00,0.00083402835696,0.51902174999987
2026-01-25 23:18:01,0.00000000000000,0.00000000000000
2026-01-25 23:18:02,0.00083542188805,0.45589099999978
2026-01-25 23:18:03,0.00083472454090,0.47888077777801
2026-01-25 23:18:04,0.00083472454090,0.46933944444431
2026-01-25 23:18:05,0.00000000000000,0.00000000000000
2026-01-25 23:18:06,0.00083402835696,0.52206774999968
2026-01-25 23:18:07,0.00000000000000,0.00000000000000
2026-01-25 23:18:08,0.00083542188805,0.57175350000034
2026-01-25 23:18:09,0.00000000000000,0.00000000000000
2026-01-25 23:18:10,0.00083542188805,0.60754299999982
2026-01-25 23:18:11,0.00000000000000,0.00000000000000
2026-01-25 23:18:12,0.00083542188805,0.61150142857150
2026-01-25 23:18:13,0.00083402835696,0.51621437499989
2026-01-25 23:18:14,0.00000000000000,0.00000000000000
2026-01-25 23:18:15,0.00083542188805,0.86924520000030
2026-01-25 23:18:16,0.00000000000000,0.00000000000000
2026-01-25 23:18:17,0.00083542188805,0.55973587500011
2026-01-25 23:18:18,0.00000000000000,0.00000000000000
2026-01-25 23:18:19,0.00083542188805,0.60345171428552
2026-01-25 23:18:20,0.00000000000000,0.00000000000000
2026-01-25 23:18:21,0.00166944908180,1.17170999999923
2026-01-25 23:18:22,0.00000000000000,0.00000000000000
2026-01-25 23:18:23,0.00000000000000,0.00000000000000
2026-01-25 23:18:24,0.00083472454090,0.59625428571391
2026-01-25 23:18:25,0.00000000000000,0.00000000000000
2026-01-25 23:18:26,0.00083472454090,0.59043457142824
2026-01-25 23:18:27,0.00000000000000,0.00000000000000
2026-01-25 23:18:28,0.00083472454090,0.54179049999993
2026-01-25 23:18:29,0.00083542188805,0.61883614285710
2026-01-25 23:18:30,0.00083472454090,0.60161199999961
2026-01-25 23:18:31,0.00000000000000,0.00000000000000
2026-01-25 23:18:32,0.00083612040134,0.52866422222238
2026-01-25 23:18:33,0.00000000000000,0.00000000000000
2026-01-25 23:18:34,0.00000000000000,0.00000000000000
2026-01-25 23:18:35,0.00083472454090,0.60604985714287
2026-01-25 23:18:36,0.00000000000000,0.00000000000000
2026-01-25 23:18:37,0.00166944908180,0.93876044444429
2026-01-25 23:18:38,0.00000000000000,0.00000000000000
2026-01-25 23:18:39,0.00083472454090,0.51836575000016
2026-01-25 23:18:40,0.00000000000000,0.00000000000000
2026-01-25 23:18:41,0.00083472454090,0.51570900000024
2026-01-25 23:18:42,0.00000000000000,0.00000000000000
2026-01-25 23:18:43,0.00083333333333,0.49139149999974
2026-01-25 23:18:44,0.00000000000000,0.00000000000000
2026-01-25 23:18:45,0.00083542188805,0.67701516666663
2026-01-25 23:18:46,0.00083402835696,0.52817862499978
2026-01-25 23:18:47,0.00000000000000,0.00000000000000
2026-01-25 23:18:48,0.00083402835696,0.48077622222223
2026-01-25 23:18:49,0.00000000000000,0.00000000000000
2026-01-25 23:18:50,0.00000000000000,0.00000000000000
2026-01-25 23:18:51,0.00083472454090,0.54148537499987
2026-01-25 23:18:52,0.00083542188805,0.56449262500064
2026-01-25 23:18:53,0.00083542188805,0.52715437499955
2026-01-25 23:18:54,0.00000000000000,0.00000000000000
2026-01-25 23:18:55,0.00083472454090,0.57613342857180
2026-01-25 23:18:56,0.00000000000000,0.00000000000000
2026-01-25 23:18:57,0.00083542188805,0.48207477777760
2026-01-25 23:18:58,0.00000000000000,0.00000000000000
2026-01-25 23:18:59,0.00083542188805,0.60116742857125
2026-01-25 23:19:00,0.00000000000000,0.00000000000000
2026-01-25 23:19:01,0.00166944908180,1.34315166666784
2026-01-25 23:19:02,0.00000000000000,0.00000000000000
2026-01-25 23:19:03,0.00083472454090,0.57817785714308
2026-01-25 23:19:04,0.00000000000000,0.00000000000000
2026-01-25 23:19:05,0.00083472454090,0.53844149999986
2026-01-25 23:19:06,0.00000000000000,0.00000000000000
2026-01-25 23:19:07,0.00083542188805,0.55021687499993
2026-01-25 23:19:08,0.00000000000000,0.00000000000000
2026-01-25 23:19:09,0.00083472454090,0.52654974999950
2026-01-25 23:19:10,0.00000000000000,0.00000000000000
2026-01-25 23:19:11,0.00166805671393,1.02294199999960
2026-01-25 23:19:12,0.00000000000000,0.00000000000000
2026-01-25 23:19:13,0.00083402835696,0.52223362499990
2026-01-25 23:19:14,0.00000000000000,0.00000000000000
2026-01-25 23:19:15,0.00083472454090,0.47782966666677
2026-01-25 23:19:16,0.00000000000000,0.00000000000000
2026-01-25 23:19:17,0.00083542188805,0.54572337500031
2026-01-25 23:19:18,0.00083402835696,0.51916875000006
2026-01-25 23:19:19,0.00000000000000,0.00000000000000
2026-01-25 23:19:20,0.00083402835696,0.51090462499997
2026-01-25 23:19:21,0.00000000000000,0.00000000000000
2026-01-25 23:19:22,0.00083472454090,0.49225866666691
2026-01-25 23:19:23,0.00083542188805,0.56188537500020
2026-01-25 23:19:24,0.00083472454090,0.54075112500050
2026-01-25 23:19:25,0.00000000000000,0.00000000000000
2026-01-25 23:19:26,0.00083542188805,0.61050528571442
2026-01-25 23:19:27,0.00000000000000,0.00000000000000
2026-01-25 23:19:28,0.00083542188805,0.65349250000024
2026-01-25 23:19:29,0.00000000000000,0.00000000000000
2026-01-25 23:19:30,0.00083402835696,0.52467487499962
2026-01-25 23:19:31,0.00083472454090,0.55898785714297
2026-01-25 23:19:32,0.00000000000000,0.00000000000000
2026-01-25 23:19:33,0.00083472454090,0.50447337500009
2026-01-25 23:19:34,0.00000000000000,0.00000000000000
2026-01-25 23:19:35,0.00166805671393,1.03513699999894
2026-01-25 23:19:36,0.00000000000000,0.00000000000000
2026-01-25 23:19:37,0.00083542188805,0.60450885714194
2026-01-25 23:19:38,0.00000000000000,0.00000000000000
2026-01-25 23:19:39,0.00000000000000,0.00000000000000
2026-01-25 23:19:40,0.00083472454090,0.57969285714249
2026-01-25 23:19:41,0.00083542188805,0.58505700000075
2026-01-25 23:19:42,0.00000000000000,0.00000000000000
2026-01-25 23:19:43,0.00083472454090,0.56174300000047
2026-01-25 23:19:44,0.00083402835696,0.51876424999955
2026-01-25 23:19:45,0.00083542188805,0.56765871428589
2026-01-25 23:19:46,0.00000000000000,0.00000000000000
2026-01-25 23:19:47,0.00083472454090,0.51114687500012
2026-01-25 23:19:48,0.00000000000000,0.00000000000000
2026-01-25 23:19:49,0.00083612040134,0.52460812499976
2026-01-25 23:19:50,0.00000000000000,0.00000000000000
2026-01-25 23:19:51,0.00083472454090,0.81119159999944
2026-01-25 23:19:52,0.00000000000000,0.00000000000000
2026-01-25 23:19:53,0.00000000000000,0.00000000000000
